game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283036,2021/22,Rwanda,2,S Samal,c7e3c349,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,2,O Tuyisenge,e6a6888f,TD Chaoana,16ddd36b,S Samal,c7e3c349,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,3,O Tuyisenge,e6a6888f,Sarfaraj Patel,f15d17c7,S Samal,c7e3c349,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Rwanda,3,O Tuyisenge,e6a6888f,Sarfaraj Patel,f15d17c7,S Samal,c7e3c349,0,0,0,1,0,,,,,,0,1,1
1283036,2021/22,Rwanda,3,S Samal,c7e3c349,Sarfaraj Patel,f15d17c7,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,3,S Samal,c7e3c349,Sarfaraj Patel,f15d17c7,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,3,O Tuyisenge,e6a6888f,Sarfaraj Patel,f15d17c7,S Samal,c7e3c349,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,3,O Tuyisenge,e6a6888f,Sarfaraj Patel,f15d17c7,S Samal,c7e3c349,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,4,O Tuyisenge,e6a6888f,MV Matsau,dad64776,S Samal,c7e3c349,0,0,0,0,1,O Tuyisenge,e6a6888f,ME Leoela,3b107df5,caught,0,0,0
1283036,2021/22,Rwanda,4,E Niyomugabo,2dcac6ff,MV Matsau,dad64776,S Samal,c7e3c349,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,4,S Samal,c7e3c349,MV Matsau,dad64776,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,3,0,3
1283036,2021/22,Rwanda,4,E Niyomugabo,2dcac6ff,MV Matsau,dad64776,S Samal,c7e3c349,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,4,S Samal,c7e3c349,MV Matsau,dad64776,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1283036,2021/22,Rwanda,4,S Samal,c7e3c349,MV Matsau,dad64776,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,5,S Samal,c7e3c349,Sarfaraj Patel,f15d17c7,E Niyomugabo,2dcac6ff,0,0,0,0,1,S Samal,c7e3c349,YYM Jakda,2e3dc859,caught,0,0,0
1283036,2021/22,Rwanda,5,E Niyomugabo,2dcac6ff,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,5,E Niyomugabo,2dcac6ff,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,0,0,0,0,1,E Niyomugabo,2dcac6ff,C Tlali,70841eab,caught,0,0,0
1283036,2021/22,Rwanda,5,E Sebareme,f99a219a,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,5,E Sebareme,f99a219a,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,5,E Sebareme,f99a219a,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,6,E Sebareme,f99a219a,YYM Jakda,2e3dc859,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,6,E Sebareme,f99a219a,YYM Jakda,2e3dc859,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,6,C Rububagumya,8088632c,YYM Jakda,2e3dc859,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,6,E Sebareme,f99a219a,YYM Jakda,2e3dc859,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Rwanda,6,E Sebareme,f99a219a,YYM Jakda,2e3dc859,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Rwanda,6,E Sebareme,f99a219a,YYM Jakda,2e3dc859,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,7,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,7,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,7,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,7,E Sebareme,f99a219a,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,7,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,7,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,8,E Sebareme,f99a219a,TG Thamae,d08fe309,C Rububagumya,8088632c,0,0,0,0,1,E Sebareme,f99a219a,,,lbw,0,0,0
1283036,2021/22,Rwanda,8,M Akayezu,1f3b9f8d,TG Thamae,d08fe309,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,8,C Rububagumya,8088632c,TG Thamae,d08fe309,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,8,C Rububagumya,8088632c,TG Thamae,d08fe309,M Akayezu,1f3b9f8d,0,0,0,0,1,C Rububagumya,8088632c,AAA Patel,fd3c5c00,caught,0,0,0
1283036,2021/22,Rwanda,8,Bosco Tuyizere,3c370b92,TG Thamae,d08fe309,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,8,Bosco Tuyizere,3c370b92,TG Thamae,d08fe309,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Rwanda,9,M Akayezu,1f3b9f8d,MV Matsau,dad64776,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,9,M Akayezu,1f3b9f8d,MV Matsau,dad64776,Bosco Tuyizere,3c370b92,0,0,0,0,1,M Akayezu,1f3b9f8d,Omar Hussain,2002c586,caught,0,0,0
1283036,2021/22,Rwanda,9,Bosco Tuyizere,3c370b92,MV Matsau,dad64776,P Vekaria,b68b1633,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,9,Bosco Tuyizere,3c370b92,MV Matsau,dad64776,P Vekaria,b68b1633,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,9,Bosco Tuyizere,3c370b92,MV Matsau,dad64776,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,9,P Vekaria,b68b1633,MV Matsau,dad64776,Bosco Tuyizere,3c370b92,0,0,0,0,1,P Vekaria,b68b1633,C Tlali,70841eab,run out,3,0,3
1283036,2021/22,Rwanda,10,Bosco Tuyizere,3c370b92,TG Thamae,d08fe309,K Irakoze,9ccb6e52,0,0,0,0,1,K Irakoze,9ccb6e52,Maaz Khan,6f14ddcb,run out,1,0,1
1283036,2021/22,Rwanda,10,Bosco Tuyizere,3c370b92,TG Thamae,d08fe309,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,6,0,6
1283036,2021/22,Rwanda,10,Bosco Tuyizere,3c370b92,TG Thamae,d08fe309,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Rwanda,10,D Ndikubwimana,3cbedf51,TG Thamae,d08fe309,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Rwanda,10,D Ndikubwimana,3cbedf51,TG Thamae,d08fe309,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Rwanda,10,D Ndikubwimana,3cbedf51,TG Thamae,d08fe309,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Lesotho,0,C Tlali,70841eab,E Sebareme,f99a219a,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,0,Maaz Khan,6f14ddcb,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,1,Maaz Khan,6f14ddcb,O Tuyisenge,e6a6888f,caught,0,0,0
1283036,2021/22,Lesotho,0,Omar Hussain,2002c586,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,0,Omar Hussain,2002c586,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,1,Omar Hussain,2002c586,,,bowled,0,0,0
1283036,2021/22,Lesotho,0,YYM Jakda,2e3dc859,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,0,,,,,,6,0,6
1283036,2021/22,Lesotho,0,YYM Jakda,2e3dc859,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,1,YYM Jakda,2e3dc859,E Niyomugabo,2dcac6ff,caught,0,0,0
1283036,2021/22,Lesotho,1,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,1,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,1,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,1,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Lesotho,1,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,1,C Tlali,70841eab,K Irakoze,9ccb6e52,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,2,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,2,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,2,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,2,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,2,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,2,Sameer Patel,2bae86b6,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,3,C Tlali,70841eab,K Irakoze,9ccb6e52,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Lesotho,3,C Tlali,70841eab,K Irakoze,9ccb6e52,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,3,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Lesotho,3,Sameer Patel,2bae86b6,K Irakoze,9ccb6e52,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,3,C Tlali,70841eab,K Irakoze,9ccb6e52,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,3,C Tlali,70841eab,K Irakoze,9ccb6e52,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,6,0,6
1283036,2021/22,Lesotho,4,Sameer Patel,2bae86b6,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,4,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,4,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,4,Sameer Patel,2bae86b6,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,0,,,,,,6,0,6
1283036,2021/22,Lesotho,4,Sameer Patel,2bae86b6,E Sebareme,f99a219a,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,4,C Tlali,70841eab,E Sebareme,f99a219a,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,5,Sameer Patel,2bae86b6,P Vekaria,b68b1633,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,5,Sameer Patel,2bae86b6,P Vekaria,b68b1633,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,5,Sameer Patel,2bae86b6,P Vekaria,b68b1633,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,5,Sameer Patel,2bae86b6,P Vekaria,b68b1633,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,5,C Tlali,70841eab,P Vekaria,b68b1633,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,6,0,6
1283036,2021/22,Lesotho,5,C Tlali,70841eab,P Vekaria,b68b1633,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,6,Sameer Patel,2bae86b6,V Mitari,3a82673c,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,6,Sameer Patel,2bae86b6,V Mitari,3a82673c,C Tlali,70841eab,1,0,0,0,0,,,,,,0,1,1
1283036,2021/22,Lesotho,6,Sameer Patel,2bae86b6,V Mitari,3a82673c,C Tlali,70841eab,0,0,0,0,1,Sameer Patel,2bae86b6,O Tuyisenge,e6a6888f,caught,0,0,0
1283036,2021/22,Lesotho,6,C Tlali,70841eab,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,1,C Tlali,70841eab,E Sebareme,f99a219a,caught,0,0,0
1283036,2021/22,Lesotho,6,Sarfaraj Patel,f15d17c7,V Mitari,3a82673c,ME Leoela,3b107df5,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,6,ME Leoela,3b107df5,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,6,Sarfaraj Patel,f15d17c7,V Mitari,3a82673c,ME Leoela,3b107df5,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,7,ME Leoela,3b107df5,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,7,ME Leoela,3b107df5,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,1,0,0,0,0,,,,,,0,1,1
1283036,2021/22,Lesotho,7,ME Leoela,3b107df5,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,7,ME Leoela,3b107df5,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,7,ME Leoela,3b107df5,C Rububagumya,8088632c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,7,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,ME Leoela,3b107df5,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,7,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,ME Leoela,3b107df5,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,8,ME Leoela,3b107df5,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,3,0,0,0,0,,,,,,0,3,3
1283036,2021/22,Lesotho,8,ME Leoela,3b107df5,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,8,Sarfaraj Patel,f15d17c7,V Mitari,3a82673c,ME Leoela,3b107df5,0,0,0,1,0,,,,,,0,1,1
1283036,2021/22,Lesotho,8,ME Leoela,3b107df5,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,8,ME Leoela,3b107df5,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,1,ME Leoela,3b107df5,D Ndikubwimana,3cbedf51,run out,2,0,2
1283036,2021/22,Lesotho,8,AAA Patel,fd3c5c00,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,1,0,0,0,0,,,,,,0,1,1
1283036,2021/22,Lesotho,8,AAA Patel,fd3c5c00,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,1,0,0,0,0,,,,,,0,1,1
1283036,2021/22,Lesotho,8,AAA Patel,fd3c5c00,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,8,AAA Patel,fd3c5c00,V Mitari,3a82673c,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,9,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,9,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,9,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,2,0,2
1283036,2021/22,Lesotho,9,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,9,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,9,Sarfaraj Patel,f15d17c7,C Rububagumya,8088632c,AAA Patel,fd3c5c00,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,10,AAA Patel,fd3c5c00,P Vekaria,b68b1633,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,4,0,4
1283036,2021/22,Lesotho,10,AAA Patel,fd3c5c00,P Vekaria,b68b1633,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,10,AAA Patel,fd3c5c00,P Vekaria,b68b1633,Sarfaraj Patel,f15d17c7,0,0,0,0,1,AAA Patel,fd3c5c00,,,bowled,0,0,0
1283036,2021/22,Lesotho,10,MV Matsau,dad64776,P Vekaria,b68b1633,Sarfaraj Patel,f15d17c7,0,0,0,0,0,,,,,,1,0,1
1283036,2021/22,Lesotho,10,Sarfaraj Patel,f15d17c7,P Vekaria,b68b1633,MV Matsau,dad64776,0,0,0,0,0,,,,,,0,0,0
1283036,2021/22,Lesotho,10,Sarfaraj Patel,f15d17c7,P Vekaria,b68b1633,MV Matsau,dad64776,0,0,0,0,0,,,,,,1,0,1
