game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533276,2012/13,New Zealand,12,BB McCullum,b8a55852,Ziaur Rahman,c27518d2,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,13,BB McCullum,b8a55852,Abdur Razzak,888e32bf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,13,JEC Franklin,cf73ad76,Abdur Razzak,888e32bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,13,JEC Franklin,cf73ad76,Abdur Razzak,888e32bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,13,BB McCullum,b8a55852,Abdur Razzak,888e32bf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,13,BB McCullum,b8a55852,Abdur Razzak,888e32bf,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,13,JEC Franklin,cf73ad76,Abdur Razzak,888e32bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,14,JEC Franklin,cf73ad76,Mashrafe Mortaza,e186f49c,BB McCullum,b8a55852,0,0,0,0,1,JEC Franklin,cf73ad76,Elias Sunny,817c1746,caught,0,0,0
533276,2012/13,New Zealand,14,LRPL Taylor,b61a3e1a,Mashrafe Mortaza,e186f49c,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
533276,2012/13,New Zealand,14,BB McCullum,b8a55852,Mashrafe Mortaza,e186f49c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533276,2012/13,New Zealand,14,BB McCullum,b8a55852,Mashrafe Mortaza,e186f49c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
533276,2012/13,New Zealand,14,BB McCullum,b8a55852,Mashrafe Mortaza,e186f49c,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,14,LRPL Taylor,b61a3e1a,Mashrafe Mortaza,e186f49c,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,15,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,15,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,15,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,15,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,16,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,16,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533276,2012/13,New Zealand,16,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,16,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,16,BB McCullum,b8a55852,Shafiul Islam,1a8eebbe,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,16,LRPL Taylor,b61a3e1a,Shafiul Islam,1a8eebbe,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,17,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,17,BB McCullum,b8a55852,Shakib Al Hasan,7dc35884,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
533276,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,17,LRPL Taylor,b61a3e1a,Shakib Al Hasan,7dc35884,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,New Zealand,18,BB McCullum,b8a55852,Elias Sunny,817c1746,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,18,LRPL Taylor,b61a3e1a,Elias Sunny,817c1746,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,18,BB McCullum,b8a55852,Elias Sunny,817c1746,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,18,BB McCullum,b8a55852,Elias Sunny,817c1746,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,New Zealand,18,BB McCullum,b8a55852,Elias Sunny,817c1746,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533276,2012/13,New Zealand,18,BB McCullum,b8a55852,Elias Sunny,817c1746,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,19,BB McCullum,b8a55852,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533276,2012/13,New Zealand,19,BB McCullum,b8a55852,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,19,LRPL Taylor,b61a3e1a,Abdur Razzak,888e32bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,New Zealand,19,BB McCullum,b8a55852,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
533276,2012/13,New Zealand,19,BB McCullum,b8a55852,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
533276,2012/13,New Zealand,19,BB McCullum,b8a55852,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,Tamim Iqbal,3b041a12,caught,0,0,0
533276,2012/13,Bangladesh,0,Tamim Iqbal,3b041a12,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,0,Tamim Iqbal,3b041a12,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,0,Tamim Iqbal,3b041a12,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,1,Tamim Iqbal,3b041a12,MJ Guptill,2be41edb,caught,0,0,0
533276,2012/13,Bangladesh,0,Shakib Al Hasan,7dc35884,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,Bangladesh,0,Shakib Al Hasan,7dc35884,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,0,Mohammad Ashraful,2bb09eb2,KD Mills,7fb32e5b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,Bangladesh,1,Shakib Al Hasan,7dc35884,TG Southee,13c35c9e,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,1,Shakib Al Hasan,7dc35884,TG Southee,13c35c9e,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,1,Shakib Al Hasan,7dc35884,TG Southee,13c35c9e,Mohammad Ashraful,2bb09eb2,1,0,0,0,0,,,,,,0,1,1
533276,2012/13,Bangladesh,1,Shakib Al Hasan,7dc35884,TG Southee,13c35c9e,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,2,Mohammad Ashraful,2bb09eb2,KD Mills,7fb32e5b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,2,Mohammad Ashraful,2bb09eb2,KD Mills,7fb32e5b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,2,Shakib Al Hasan,7dc35884,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,2,Shakib Al Hasan,7dc35884,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,Bangladesh,2,Shakib Al Hasan,7dc35884,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,1,Shakib Al Hasan,7dc35884,KS Williamson,d027ba9f,caught,0,0,0
533276,2012/13,Bangladesh,2,Mushfiqur Rahim,a94e08ea,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,3,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,3,Mushfiqur Rahim,a94e08ea,JDP Oram,3eac9d95,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,3,Mushfiqur Rahim,a94e08ea,JDP Oram,3eac9d95,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,3,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,Bangladesh,3,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,3,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
533276,2012/13,Bangladesh,4,Mushfiqur Rahim,a94e08ea,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,4,Mohammad Ashraful,2bb09eb2,KD Mills,7fb32e5b,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,4,Mushfiqur Rahim,a94e08ea,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,2,0,2
533276,2012/13,Bangladesh,4,Mushfiqur Rahim,a94e08ea,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,KS Williamson,d027ba9f,caught,0,0,0
533276,2012/13,Bangladesh,4,Mohammad Ashraful,2bb09eb2,KD Mills,7fb32e5b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,4,Mahmudullah,bf1d7d3e,KD Mills,7fb32e5b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,5,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,5,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,5,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
533276,2012/13,Bangladesh,5,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,5,Mohammad Ashraful,2bb09eb2,JDP Oram,3eac9d95,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
533276,2012/13,Bangladesh,5,Mahmudullah,bf1d7d3e,JDP Oram,3eac9d95,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,6,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,6,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,6,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
533276,2012/13,Bangladesh,6,Mohammad Ashraful,2bb09eb2,TG Southee,13c35c9e,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Ashraful,2bb09eb2,,,lbw,0,0,0
