game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1262918,2021,Scotland,4,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,4,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,4,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,4,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,5,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,5,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,1,SJ Bryce,2ca65aee,,,run out,0,0,0
1262918,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,6,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,6,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,6,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,6,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,6,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,6,K McGill,bba7558e,L Maritz,ac8bca8d,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1262918,2021,Scotland,6,K McGill,bba7558e,L Maritz,ac8bca8d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,7,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,7,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,1,0,0,0,,,,,,1,1,2
1262918,2021,Scotland,7,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,7,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,7,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,7,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,1,0,0,0,0,,,,,,0,1,1
1262918,2021,Scotland,7,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,7,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,8,K McGill,bba7558e,L Maritz,ac8bca8d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,8,K McGill,bba7558e,L Maritz,ac8bca8d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,8,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,8,KE Bryce,f13d3eba,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,1,KE Bryce,f13d3eba,,,caught and bowled,0,0,0
1262918,2021,Scotland,8,A Lister,090c0213,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,8,A Lister,090c0213,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,9,K McGill,bba7558e,C Raack,28aba384,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,9,A Lister,090c0213,C Raack,28aba384,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,9,A Lister,090c0213,C Raack,28aba384,K McGill,bba7558e,0,0,1,0,0,,,,,,0,1,1
1262918,2021,Scotland,9,K McGill,bba7558e,C Raack,28aba384,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,9,A Lister,090c0213,C Raack,28aba384,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,9,K McGill,bba7558e,C Raack,28aba384,A Lister,090c0213,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,10,A Lister,090c0213,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,10,A Lister,090c0213,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,10,K McGill,bba7558e,L Maritz,ac8bca8d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,10,K McGill,bba7558e,L Maritz,ac8bca8d,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1262918,2021,Scotland,10,K McGill,bba7558e,L Maritz,ac8bca8d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,10,K McGill,bba7558e,L Maritz,ac8bca8d,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,11,K McGill,bba7558e,C Raack,28aba384,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,11,K McGill,bba7558e,C Raack,28aba384,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,11,A Lister,090c0213,C Raack,28aba384,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,11,A Lister,090c0213,C Raack,28aba384,K McGill,bba7558e,0,0,0,0,0,,,,,,4,0,4
1262918,2021,Scotland,11,A Lister,090c0213,C Raack,28aba384,K McGill,bba7558e,0,0,0,0,1,A Lister,090c0213,L Maritz,ac8bca8d,caught,0,0,0
1262918,2021,Scotland,11,PA Chatterji,8e7be59c,C Raack,28aba384,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,12,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,12,K McGill,bba7558e,C Murray,5a50471c,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,12,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,12,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,12,K McGill,bba7558e,C Murray,5a50471c,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,12,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,13,PA Chatterji,8e7be59c,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,13,PA Chatterji,8e7be59c,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,13,PA Chatterji,8e7be59c,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,13,K McGill,bba7558e,L Delany,b4f73b44,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1262918,2021,Scotland,13,K McGill,bba7558e,L Delany,b4f73b44,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,13,K McGill,bba7558e,L Delany,b4f73b44,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,14,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,14,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,14,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,14,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,14,K McGill,bba7558e,C Murray,5a50471c,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,14,PA Chatterji,8e7be59c,C Murray,5a50471c,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,15,PA Chatterji,8e7be59c,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,15,PA Chatterji,8e7be59c,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,15,PA Chatterji,8e7be59c,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,1,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,caught,0,0,0
1262918,2021,Scotland,15,K McGill,bba7558e,L Delany,b4f73b44,K Fraser,a0a65375,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,15,K McGill,bba7558e,L Delany,b4f73b44,K Fraser,a0a65375,0,0,0,0,1,K McGill,bba7558e,,,bowled,0,0,0
1262918,2021,Scotland,15,A Aitken-Drummond,25c73eb6,L Delany,b4f73b44,K Fraser,a0a65375,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,16,K Fraser,a0a65375,L Maritz,ac8bca8d,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,16,K Fraser,a0a65375,L Maritz,ac8bca8d,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,16,K Fraser,a0a65375,L Maritz,ac8bca8d,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,16,A Aitken-Drummond,25c73eb6,L Maritz,ac8bca8d,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,16,K Fraser,a0a65375,L Maritz,ac8bca8d,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,16,K Fraser,a0a65375,L Maritz,ac8bca8d,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,17,A Aitken-Drummond,25c73eb6,L Delany,b4f73b44,K Fraser,a0a65375,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,17,A Aitken-Drummond,25c73eb6,L Delany,b4f73b44,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,17,K Fraser,a0a65375,L Delany,b4f73b44,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,17,K Fraser,a0a65375,L Delany,b4f73b44,A Aitken-Drummond,25c73eb6,1,0,0,0,0,,,,,,0,1,1
1262918,2021,Scotland,17,K Fraser,a0a65375,L Delany,b4f73b44,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,17,A Aitken-Drummond,25c73eb6,L Delany,b4f73b44,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,17,K Fraser,a0a65375,L Delany,b4f73b44,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Scotland,18,A Aitken-Drummond,25c73eb6,O Prendergast,d8f20ba5,K Fraser,a0a65375,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,18,A Aitken-Drummond,25c73eb6,O Prendergast,d8f20ba5,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Scotland,18,K Fraser,a0a65375,O Prendergast,d8f20ba5,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,4,0,4
1262918,2021,Scotland,18,K Fraser,a0a65375,O Prendergast,d8f20ba5,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,18,K Fraser,a0a65375,O Prendergast,d8f20ba5,A Aitken-Drummond,25c73eb6,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,18,K Fraser,a0a65375,O Prendergast,d8f20ba5,A Aitken-Drummond,25c73eb6,0,0,0,0,1,K Fraser,a0a65375,,,bowled,0,0,0
1262918,2021,Scotland,19,A Aitken-Drummond,25c73eb6,C Raack,28aba384,M McColl,d5fa2ab3,0,0,0,0,1,A Aitken-Drummond,25c73eb6,R Stokell,def7b1bb,caught,0,0,0
1262918,2021,Scotland,19,AH Maqsood,f61e2829,C Raack,28aba384,M McColl,d5fa2ab3,0,0,0,0,1,AH Maqsood,f61e2829,GH Lewis,1b9d1579,caught,0,0,0
1262918,2021,Scotland,19,M McColl,d5fa2ab3,C Raack,28aba384,S Haggo,35230fa3,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,19,M McColl,d5fa2ab3,C Raack,28aba384,S Haggo,35230fa3,0,0,0,0,0,,,,,,4,0,4
1262918,2021,Scotland,19,M McColl,d5fa2ab3,C Raack,28aba384,S Haggo,35230fa3,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Scotland,19,M McColl,d5fa2ab3,C Raack,28aba384,S Haggo,35230fa3,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,0,R Stokell,def7b1bb,RS Glen,45c2db15,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,0,R Stokell,def7b1bb,RS Glen,45c2db15,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,0,GH Lewis,1b9d1579,RS Glen,45c2db15,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,0,GH Lewis,1b9d1579,RS Glen,45c2db15,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,0,GH Lewis,1b9d1579,RS Glen,45c2db15,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1262918,2021,Ireland,0,GH Lewis,1b9d1579,RS Glen,45c2db15,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,1,R Stokell,def7b1bb,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,1,R Stokell,def7b1bb,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,1,R Stokell,def7b1bb,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,1,GH Lewis,1b9d1579,KE Bryce,f13d3eba,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,1,GH Lewis,1b9d1579,KE Bryce,f13d3eba,R Stokell,def7b1bb,0,0,0,0,1,GH Lewis,1b9d1579,,,lbw,0,0,0
1262918,2021,Ireland,1,L Delany,b4f73b44,KE Bryce,f13d3eba,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,2,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,2,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,2,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,2,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,2,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,2,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,3,R Stokell,def7b1bb,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,3,R Stokell,def7b1bb,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,3,R Stokell,def7b1bb,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,3,R Stokell,def7b1bb,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,3,L Delany,b4f73b44,KE Bryce,f13d3eba,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,3,L Delany,b4f73b44,KE Bryce,f13d3eba,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,4,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,4,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,4,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,4,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,4,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,4,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,5,R Stokell,def7b1bb,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,1,R Stokell,def7b1bb,,,run out,0,0,0
1262918,2021,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,5,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,5,L Delany,b4f73b44,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,6,L Delany,b4f73b44,PA Chatterji,8e7be59c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,6,L Delany,b4f73b44,PA Chatterji,8e7be59c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,6,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,6,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,6,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,6,L Delany,b4f73b44,PA Chatterji,8e7be59c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,7,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Ireland,7,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,7,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Ireland,7,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,7,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,7,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Ireland,8,L Delany,b4f73b44,K Fraser,a0a65375,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Ireland,8,L Delany,b4f73b44,K Fraser,a0a65375,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,8,L Delany,b4f73b44,K Fraser,a0a65375,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,8,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,8,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1262918,2021,Ireland,8,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,9,L Delany,b4f73b44,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262918,2021,Ireland,9,L Delany,b4f73b44,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262918,2021,Ireland,9,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,2,0,,,,,,0,2,2
