game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1256720,2021/22,West Indies,0,BA King,7fca84b7,S Mahmood,0f6db197,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,0,BA King,7fca84b7,S Mahmood,0f6db197,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,0,BA King,7fca84b7,S Mahmood,0f6db197,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,0,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,1,SD Hope,1fc6ef83,CJ Jordan,ffe699c0,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1256720,2021/22,West Indies,1,SD Hope,1fc6ef83,CJ Jordan,ffe699c0,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,1,BA King,7fca84b7,CJ Jordan,ffe699c0,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,1,BA King,7fca84b7,CJ Jordan,ffe699c0,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,1,SD Hope,1fc6ef83,CJ Jordan,ffe699c0,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,1,SD Hope,1fc6ef83,CJ Jordan,ffe699c0,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,2,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,2,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1256720,2021/22,West Indies,2,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,2,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1256720,2021/22,West Indies,2,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,2,SD Hope,1fc6ef83,S Mahmood,0f6db197,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,3,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,3,SD Hope,1fc6ef83,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,3,SD Hope,1fc6ef83,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,3,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,3,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,4,0,0,,,,,,0,4,4
1256720,2021/22,West Indies,3,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,4,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,4,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,4,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,4,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,4,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,4,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,5,SD Hope,1fc6ef83,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,5,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,5,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,5,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,5,SD Hope,1fc6ef83,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,5,BA King,7fca84b7,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1256720,2021/22,West Indies,6,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,6,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,1,0,0,,,,,,0,1,1
1256720,2021/22,West Indies,6,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,6,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,6,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1256720,2021/22,West Indies,6,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,7,BA King,7fca84b7,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,7,SD Hope,1fc6ef83,TS Mills,245c97cb,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,7,SD Hope,1fc6ef83,TS Mills,245c97cb,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,7,BA King,7fca84b7,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,7,BA King,7fca84b7,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1256720,2021/22,West Indies,7,BA King,7fca84b7,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,8,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,8,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,8,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,8,SD Hope,1fc6ef83,LA Dawson,4a461c24,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256720,2021/22,West Indies,8,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,8,BA King,7fca84b7,LA Dawson,4a461c24,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1256720,2021/22,West Indies,9,SD Hope,1fc6ef83,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,1,SD Hope,1fc6ef83,SW Billings,c16d4035,stumped,0,0,0
1256720,2021/22,West Indies,9,N Pooran,3241e3fd,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1256720,2021/22,West Indies,9,N Pooran,3241e3fd,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
