game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343747,2022/23,Seychelles,3,SKDT Madusanka,95c2d309,L Sanogo,abbc06cf,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,3,TKP Rajapaksha,b5dcec37,L Sanogo,abbc06cf,SKDT Madusanka,95c2d309,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Seychelles,3,TKP Rajapaksha,b5dcec37,L Sanogo,abbc06cf,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,4,SKDT Madusanka,95c2d309,Mohamed Coulibaly,86ea6123,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,4,SKDT Madusanka,95c2d309,Mohamed Coulibaly,86ea6123,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,4,SKDT Madusanka,95c2d309,Mohamed Coulibaly,86ea6123,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,4,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,4,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,4,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,3,0,3
1343747,2022/23,Seychelles,5,TKP Rajapaksha,b5dcec37,S Kamate,d7af6207,SKDT Madusanka,95c2d309,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Seychelles,5,TKP Rajapaksha,b5dcec37,S Kamate,d7af6207,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,5,TKP Rajapaksha,b5dcec37,S Kamate,d7af6207,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,5,TKP Rajapaksha,b5dcec37,S Kamate,d7af6207,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,5,TKP Rajapaksha,b5dcec37,S Kamate,d7af6207,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,5,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,5,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,6,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,6,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,6,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,6,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,6,TKP Rajapaksha,b5dcec37,Mohamed Coulibaly,86ea6123,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,6,SKDT Madusanka,95c2d309,Mohamed Coulibaly,86ea6123,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,3,0,3
1343747,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,7,TKP Rajapaksha,b5dcec37,S Kamate,d7af6207,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,S Kamate,d7af6207,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,8,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,8,SKDT Madusanka,95c2d309,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,8,SKDT Madusanka,95c2d309,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,8,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,8,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,8,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,9,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,SKDT Madusanka,95c2d309,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Seychelles,9,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,9,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,9,SKDT Madusanka,95c2d309,MS Diawara,8c95e2dd,TKP Rajapaksha,b5dcec37,0,0,0,0,1,SKDT Madusanka,95c2d309,,,lbw,0,0,0
1343747,2022/23,Seychelles,9,STRA de Silva,21fe743b,MS Diawara,8c95e2dd,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,9,STRA de Silva,21fe743b,MS Diawara,8c95e2dd,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,9,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Seychelles,9,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,10,STRA de Silva,21fe743b,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,10,STRA de Silva,21fe743b,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,10,STRA de Silva,21fe743b,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,10,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,10,STRA de Silva,21fe743b,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,10,STRA de Silva,21fe743b,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,11,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,11,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,11,STRA de Silva,21fe743b,MS Diawara,8c95e2dd,TKP Rajapaksha,b5dcec37,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Seychelles,11,STRA de Silva,21fe743b,MS Diawara,8c95e2dd,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,11,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,11,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,11,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,12,STRA de Silva,21fe743b,TM Macalou,8a9320a1,TKP Rajapaksha,b5dcec37,0,0,1,0,0,,,,,,0,1,1
1343747,2022/23,Seychelles,12,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,12,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,12,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,12,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,12,TKP Rajapaksha,b5dcec37,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,13,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,13,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,13,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,13,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,13,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,13,TKP Rajapaksha,b5dcec37,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,1,TKP Rajapaksha,b5dcec37,,,bowled,0,0,0
1343747,2022/23,Seychelles,14,STRA de Silva,21fe743b,TM Macalou,8a9320a1,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,14,STRA de Silva,21fe743b,TM Macalou,8a9320a1,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,14,D Kalvin,895ae8b6,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,14,D Kalvin,895ae8b6,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,3,0,3
1343747,2022/23,Seychelles,14,STRA de Silva,21fe743b,TM Macalou,8a9320a1,D Kalvin,895ae8b6,0,1,0,0,0,,,,,,1,1,2
1343747,2022/23,Seychelles,14,D Kalvin,895ae8b6,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,2,0,,,,,,0,2,2
1343747,2022/23,Seychelles,14,D Kalvin,895ae8b6,TM Macalou,8a9320a1,STRA de Silva,21fe743b,0,0,0,2,0,,,,,,0,2,2
1343747,2022/23,Seychelles,15,STRA de Silva,21fe743b,MS Diawara,8c95e2dd,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,15,STRA de Silva,21fe743b,MS Diawara,8c95e2dd,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,15,D Kalvin,895ae8b6,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,15,D Kalvin,895ae8b6,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,15,D Kalvin,895ae8b6,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,15,D Kalvin,895ae8b6,MS Diawara,8c95e2dd,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,1,0,0,0,,,,,,4,1,5
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,16,STRA de Silva,21fe743b,SG Diaby,fe3e9880,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,17,D Kalvin,895ae8b6,L Sanogo,abbc06cf,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,17,D Kalvin,895ae8b6,L Sanogo,abbc06cf,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,17,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,17,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,17,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,17,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,18,D Kalvin,895ae8b6,SG Diaby,fe3e9880,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,18,D Kalvin,895ae8b6,SG Diaby,fe3e9880,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,18,D Kalvin,895ae8b6,SG Diaby,fe3e9880,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,18,D Kalvin,895ae8b6,SG Diaby,fe3e9880,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,18,D Kalvin,895ae8b6,SG Diaby,fe3e9880,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,18,D Kalvin,895ae8b6,SG Diaby,fe3e9880,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Seychelles,19,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Seychelles,19,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Seychelles,19,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,19,D Kalvin,895ae8b6,L Sanogo,abbc06cf,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,19,STRA de Silva,21fe743b,L Sanogo,abbc06cf,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Seychelles,19,D Kalvin,895ae8b6,L Sanogo,abbc06cf,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Mali,0,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,0,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,0,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,0,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Mali,0,Mohamed Coulibaly,86ea6123,T Shanmugam,60fc2c8c,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,0,Mohamed Coulibaly,86ea6123,T Shanmugam,60fc2c8c,MT Diaby,5d00cd6f,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Mali,0,Mohamed Coulibaly,86ea6123,T Shanmugam,60fc2c8c,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,1,MT Diaby,5d00cd6f,SR Rocket,ee3bfb9b,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Mali,1,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Mali,1,MT Diaby,5d00cd6f,SR Rocket,ee3bfb9b,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,1,MT Diaby,5d00cd6f,SR Rocket,ee3bfb9b,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,4,0,4
1343747,2022/23,Mali,1,MT Diaby,5d00cd6f,SR Rocket,ee3bfb9b,Mohamed Coulibaly,86ea6123,1,0,0,0,0,,,,,,0,1,1
1343747,2022/23,Mali,1,MT Diaby,5d00cd6f,SR Rocket,ee3bfb9b,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,1,MT Diaby,5d00cd6f,SR Rocket,ee3bfb9b,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,1,0,1
1343747,2022/23,Mali,2,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Mali,2,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,2,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,2,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,2,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,2,MT Diaby,5d00cd6f,T Shanmugam,60fc2c8c,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,3,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,3,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,3,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,3,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,0,0,0
1343747,2022/23,Mali,3,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,0,,,,,,2,0,2
1343747,2022/23,Mali,3,Mohamed Coulibaly,86ea6123,SR Rocket,ee3bfb9b,MT Diaby,5d00cd6f,0,0,0,0,1,Mohamed Coulibaly,86ea6123,,,bowled,0,0,0
1343747,2022/23,Mali,4,MT Diaby,5d00cd6f,N Krishna,c62a0327,L Berthe,8eb7c5a6,0,0,0,0,1,MT Diaby,5d00cd6f,,,bowled,0,0,0
