game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951341,2015/16,Pakistan,3,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,3,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,4,Ahmed Shehzad,f8fd6e3f,JJ Bumrah,462411b3,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,4,Sharjeel Khan,193ef196,JJ Bumrah,462411b3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,4,Sharjeel Khan,193ef196,JJ Bumrah,462411b3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,4,Sharjeel Khan,193ef196,JJ Bumrah,462411b3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,4,Sharjeel Khan,193ef196,JJ Bumrah,462411b3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,4,Sharjeel Khan,193ef196,JJ Bumrah,462411b3,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,5,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,5,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,5,Sharjeel Khan,193ef196,R Ashwin,495d42a5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,5,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,5,Sharjeel Khan,193ef196,R Ashwin,495d42a5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,5,Sharjeel Khan,193ef196,R Ashwin,495d42a5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,6,Sharjeel Khan,193ef196,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
951341,2015/16,Pakistan,6,Sharjeel Khan,193ef196,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,6,Sharjeel Khan,193ef196,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,7,Sharjeel Khan,193ef196,SK Raina,1dc12ab9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,7,Ahmed Shehzad,f8fd6e3f,SK Raina,1dc12ab9,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,2,0,2
951341,2015/16,Pakistan,7,Ahmed Shehzad,f8fd6e3f,SK Raina,1dc12ab9,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,7,Sharjeel Khan,193ef196,SK Raina,1dc12ab9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Sharjeel Khan,193ef196,HH Pandya,dbe50b21,caught,0,0,0
951341,2015/16,Pakistan,7,Ahmed Shehzad,f8fd6e3f,SK Raina,1dc12ab9,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,7,Ahmed Shehzad,f8fd6e3f,SK Raina,1dc12ab9,Shahid Afridi,0dc00542,0,0,1,0,0,,,,,,0,1,1
951341,2015/16,Pakistan,8,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,8,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,8,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,8,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,8,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,8,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,9,Ahmed Shehzad,f8fd6e3f,JJ Bumrah,462411b3,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,9,Ahmed Shehzad,f8fd6e3f,JJ Bumrah,462411b3,Shahid Afridi,0dc00542,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,caught,0,0,0
951341,2015/16,Pakistan,9,Shahid Afridi,0dc00542,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,9,Shahid Afridi,0dc00542,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,9,Shahid Afridi,0dc00542,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,9,Shahid Afridi,0dc00542,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,10,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,10,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,10,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,10,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,10,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,10,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,11,Shahid Afridi,0dc00542,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
951341,2015/16,Pakistan,11,Umar Akmal,fd2bf2a0,HH Pandya,dbe50b21,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,11,Umar Akmal,fd2bf2a0,HH Pandya,dbe50b21,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,11,Shahid Afridi,0dc00542,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,11,Shahid Afridi,0dc00542,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shahid Afridi,0dc00542,V Kohli,ba607b88,caught,0,0,0
951341,2015/16,Pakistan,11,Umar Akmal,fd2bf2a0,HH Pandya,dbe50b21,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,5,0,5
951341,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,A Nehra,96fd40ae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,A Nehra,96fd40ae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,A Nehra,96fd40ae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,12,Shoaib Malik,64c34cd0,A Nehra,96fd40ae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,12,Shoaib Malik,64c34cd0,A Nehra,96fd40ae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,12,Shoaib Malik,64c34cd0,A Nehra,96fd40ae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,13,Umar Akmal,fd2bf2a0,HH Pandya,dbe50b21,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
951341,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,HH Pandya,dbe50b21,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,13,Umar Akmal,fd2bf2a0,HH Pandya,dbe50b21,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
951341,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,14,Umar Akmal,fd2bf2a0,JJ Bumrah,462411b3,Shoaib Malik,64c34cd0,0,1,0,0,0,,,,,,1,1,2
951341,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,14,Umar Akmal,fd2bf2a0,JJ Bumrah,462411b3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,JJ Bumrah,462411b3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,15,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,15,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,1,Umar Akmal,fd2bf2a0,MS Dhoni,4a8a2e3b,caught,0,0,0
951341,2015/16,Pakistan,15,Sarfraz Ahmed,2254ab79,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
951341,2015/16,Pakistan,16,Shoaib Malik,64c34cd0,A Nehra,96fd40ae,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
951341,2015/16,Pakistan,16,Shoaib Malik,64c34cd0,A Nehra,96fd40ae,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,caught,0,0,0
951341,2015/16,Pakistan,16,Sarfraz Ahmed,2254ab79,A Nehra,96fd40ae,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,16,Mohammad Hafeez,9ab63e7b,A Nehra,96fd40ae,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,16,Sarfraz Ahmed,2254ab79,A Nehra,96fd40ae,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,Pakistan,16,Sarfraz Ahmed,2254ab79,A Nehra,96fd40ae,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,Pakistan,17,Mohammad Hafeez,9ab63e7b,JJ Bumrah,462411b3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,17,Sarfraz Ahmed,2254ab79,JJ Bumrah,462411b3,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,17,Mohammad Hafeez,9ab63e7b,JJ Bumrah,462411b3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
951341,2015/16,Pakistan,17,Mohammad Hafeez,9ab63e7b,JJ Bumrah,462411b3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,Pakistan,17,Sarfraz Ahmed,2254ab79,JJ Bumrah,462411b3,Mohammad Hafeez,9ab63e7b,0,0,0,1,0,,,,,,0,1,1
951341,2015/16,Pakistan,17,Mohammad Hafeez,9ab63e7b,JJ Bumrah,462411b3,Sarfraz Ahmed,2254ab79,0,0,1,0,0,,,,,,0,1,1
951341,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
951341,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,S Dhawan,0a476045,0,0,1,0,0,,,,,,0,1,1
951341,2015/16,India,0,S Dhawan,0a476045,Mohammad Amir,e174dadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,0,RG Sharma,740742ef,Mohammad Amir,e174dadd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,0,S Dhawan,0a476045,Mohammad Amir,e174dadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,India,1,RG Sharma,740742ef,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,2,RG Sharma,740742ef,Mohammad Amir,e174dadd,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,Shoaib Malik,64c34cd0,caught,0,0,0
951341,2015/16,India,2,S Dhawan,0a476045,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,2,0,0,,,,,,0,2,2
951341,2015/16,India,2,S Dhawan,0a476045,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,2,S Dhawan,0a476045,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,2,S Dhawan,0a476045,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,2,S Dhawan,0a476045,Mohammad Amir,e174dadd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,3,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,3,S Dhawan,0a476045,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,3,S Dhawan,0a476045,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,3,S Dhawan,0a476045,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,3,S Dhawan,0a476045,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,3,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,4,S Dhawan,0a476045,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,India,4,S Dhawan,0a476045,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,1,0,0,0,,,,,,0,1,1
951341,2015/16,India,4,S Dhawan,0a476045,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,4,S Dhawan,0a476045,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,1,S Dhawan,0a476045,,,bowled,0,0,0
951341,2015/16,India,4,SK Raina,1dc12ab9,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,1,SK Raina,1dc12ab9,,,bowled,0,0,0
951341,2015/16,India,4,Yuvraj Singh,1c914163,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,4,Yuvraj Singh,1c914163,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,5,V Kohli,ba607b88,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,5,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,5,V Kohli,ba607b88,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,5,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
951341,2015/16,India,5,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,5,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,5,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
951341,2015/16,India,5,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,6,V Kohli,ba607b88,Mohammad Sami,68ddabdb,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,India,6,V Kohli,ba607b88,Mohammad Sami,68ddabdb,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,6,Yuvraj Singh,1c914163,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
951341,2015/16,India,6,Yuvraj Singh,1c914163,Mohammad Sami,68ddabdb,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,6,V Kohli,ba607b88,Mohammad Sami,68ddabdb,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
951341,2015/16,India,6,V Kohli,ba607b88,Mohammad Sami,68ddabdb,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
951341,2015/16,India,7,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,7,V Kohli,ba607b88,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,7,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,7,V Kohli,ba607b88,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,7,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,7,V Kohli,ba607b88,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,8,V Kohli,ba607b88,Shoaib Malik,64c34cd0,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,8,Yuvraj Singh,1c914163,Shoaib Malik,64c34cd0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951341,2015/16,India,8,V Kohli,ba607b88,Shoaib Malik,64c34cd0,Yuvraj Singh,1c914163,1,0,0,0,0,,,,,,0,1,1
