game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1098211,2017,India,6,RR Pant,919a3be2,S Badree,76388dc8,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,6,KD Karthik,c03f1114,S Badree,76388dc8,RR Pant,919a3be2,0,0,2,0,0,,,,,,0,2,2
1098211,2017,India,6,KD Karthik,c03f1114,S Badree,76388dc8,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,7,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,7,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,7,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,7,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,7,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,7,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,8,RR Pant,919a3be2,S Badree,76388dc8,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,8,KD Karthik,c03f1114,S Badree,76388dc8,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,8,RR Pant,919a3be2,S Badree,76388dc8,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,8,RR Pant,919a3be2,S Badree,76388dc8,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,8,KD Karthik,c03f1114,S Badree,76388dc8,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,8,RR Pant,919a3be2,S Badree,76388dc8,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,9,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,9,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,9,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,9,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,9,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,9,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,10,KD Karthik,c03f1114,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,10,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,10,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,10,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,10,KD Karthik,c03f1114,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1098211,2017,India,10,KD Karthik,c03f1114,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,11,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
1098211,2017,India,11,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,11,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,11,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,11,RR Pant,919a3be2,SP Narine,9d430b40,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,11,KD Karthik,c03f1114,SP Narine,9d430b40,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,12,RR Pant,919a3be2,CR Brathwaite,e342e5fb,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,12,KD Karthik,c03f1114,CR Brathwaite,e342e5fb,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,12,KD Karthik,c03f1114,CR Brathwaite,e342e5fb,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1098211,2017,India,12,KD Karthik,c03f1114,CR Brathwaite,e342e5fb,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1098211,2017,India,12,KD Karthik,c03f1114,CR Brathwaite,e342e5fb,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,12,KD Karthik,c03f1114,CR Brathwaite,e342e5fb,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,12,KD Karthik,c03f1114,CR Brathwaite,e342e5fb,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1098211,2017,India,13,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,13,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,13,KD Karthik,c03f1114,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,13,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,13,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,13,KD Karthik,c03f1114,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,14,RR Pant,919a3be2,JE Taylor,4180d897,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,14,KD Karthik,c03f1114,JE Taylor,4180d897,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,14,RR Pant,919a3be2,JE Taylor,4180d897,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1098211,2017,India,14,RR Pant,919a3be2,JE Taylor,4180d897,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,14,KD Karthik,c03f1114,JE Taylor,4180d897,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,14,RR Pant,919a3be2,JE Taylor,4180d897,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,15,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,6,0,6
1098211,2017,India,15,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1098211,2017,India,15,RR Pant,919a3be2,MN Samuels,f846de6a,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,15,KD Karthik,c03f1114,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,1,KD Karthik,c03f1114,,,bowled,0,0,0
1098211,2017,India,15,MS Dhoni,4a8a2e3b,MN Samuels,f846de6a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,15,RR Pant,919a3be2,MN Samuels,f846de6a,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,16,RR Pant,919a3be2,JE Taylor,4180d897,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,16,MS Dhoni,4a8a2e3b,JE Taylor,4180d897,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,16,RR Pant,919a3be2,JE Taylor,4180d897,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,16,MS Dhoni,4a8a2e3b,JE Taylor,4180d897,RR Pant,919a3be2,0,0,0,0,1,MS Dhoni,4a8a2e3b,MN Samuels,f846de6a,caught,0,0,0
1098211,2017,India,16,RR Pant,919a3be2,JE Taylor,4180d897,KM Jadhav,99d63244,0,0,0,0,1,RR Pant,919a3be2,CAK Walton,bbff906c,caught,0,0,0
1098211,2017,India,16,RA Jadeja,fe93fd9d,JE Taylor,4180d897,KM Jadhav,99d63244,0,0,0,0,0,,,,,,2,0,2
1098211,2017,India,17,KM Jadhav,99d63244,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1098211,2017,India,17,KM Jadhav,99d63244,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,17,RA Jadeja,fe93fd9d,KOK Williams,78cb83f3,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,17,KM Jadhav,99d63244,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,17,RA Jadeja,fe93fd9d,KOK Williams,78cb83f3,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,17,KM Jadhav,99d63244,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,1,KM Jadhav,99d63244,SP Narine,9d430b40,caught,0,0,0
1098211,2017,India,18,R Ashwin,495d42a5,JE Taylor,4180d897,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,18,RA Jadeja,fe93fd9d,JE Taylor,4180d897,R Ashwin,495d42a5,2,0,0,0,0,,,,,,0,2,2
1098211,2017,India,18,R Ashwin,495d42a5,JE Taylor,4180d897,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,18,RA Jadeja,fe93fd9d,JE Taylor,4180d897,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,18,R Ashwin,495d42a5,JE Taylor,4180d897,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,18,RA Jadeja,fe93fd9d,JE Taylor,4180d897,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,18,R Ashwin,495d42a5,JE Taylor,4180d897,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,19,R Ashwin,495d42a5,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,19,RA Jadeja,fe93fd9d,KOK Williams,78cb83f3,R Ashwin,495d42a5,0,0,0,0,0,,,,,,6,0,6
1098211,2017,India,19,RA Jadeja,fe93fd9d,KOK Williams,78cb83f3,R Ashwin,495d42a5,0,0,4,0,0,,,,,,0,4,4
1098211,2017,India,19,RA Jadeja,fe93fd9d,KOK Williams,78cb83f3,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1098211,2017,India,19,R Ashwin,495d42a5,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
1098211,2017,India,19,R Ashwin,495d42a5,KOK Williams,78cb83f3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,0,CH Gayle,db584dad,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1098211,2017,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,0,CH Gayle,db584dad,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,1,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,1,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,1,0,,,,,,0,1,1
1098211,2017,West Indies,1,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,1,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,1,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,1,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1098211,2017,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,2,CH Gayle,db584dad,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1098211,2017,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,3,CH Gayle,db584dad,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,3,CH Gayle,db584dad,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,3,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1098211,2017,West Indies,3,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,3,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,3,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,4,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,4,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1098211,2017,West Indies,4,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
1098211,2017,West Indies,4,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
1098211,2017,West Indies,4,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,4,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
1098211,2017,West Indies,4,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,5,CH Gayle,db584dad,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,5,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,5,CH Gayle,db584dad,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,5,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
1098211,2017,West Indies,5,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,5,E Lewis,0ebfb1ad,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,6,E Lewis,0ebfb1ad,Kuldeep Yadav,8d2c70ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
1098211,2017,West Indies,6,E Lewis,0ebfb1ad,Kuldeep Yadav,8d2c70ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,6,E Lewis,0ebfb1ad,Kuldeep Yadav,8d2c70ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1098211,2017,West Indies,6,E Lewis,0ebfb1ad,Kuldeep Yadav,8d2c70ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,6,CH Gayle,db584dad,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,6,CH Gayle,db584dad,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,7,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
1098211,2017,West Indies,7,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,7,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,7,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,7,CH Gayle,db584dad,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,7,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1098211,2017,West Indies,7,E Lewis,0ebfb1ad,R Ashwin,495d42a5,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,8,CH Gayle,db584dad,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,8,CH Gayle,db584dad,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,0,0,0,0,1,CH Gayle,db584dad,MS Dhoni,4a8a2e3b,caught,0,0,0
1098211,2017,West Indies,8,E Lewis,0ebfb1ad,Kuldeep Yadav,8d2c70ad,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
1098211,2017,West Indies,8,MN Samuels,f846de6a,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,8,MN Samuels,f846de6a,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1098211,2017,West Indies,8,MN Samuels,f846de6a,Kuldeep Yadav,8d2c70ad,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,8,E Lewis,0ebfb1ad,Kuldeep Yadav,8d2c70ad,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,9,E Lewis,0ebfb1ad,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1098211,2017,West Indies,9,E Lewis,0ebfb1ad,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1098211,2017,West Indies,9,E Lewis,0ebfb1ad,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,9,MN Samuels,f846de6a,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,9,E Lewis,0ebfb1ad,R Ashwin,495d42a5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1098211,2017,West Indies,9,MN Samuels,f846de6a,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
