game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1415987,2023/24,Ireland,5,GH Lewis,1b9d1579,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,5,GH Lewis,1b9d1579,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,5,GH Lewis,1b9d1579,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,5,O Prendergast,d8f20ba5,P Marange,a4f1fdd4,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,6,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,6,GH Lewis,1b9d1579,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,6,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,6,GH Lewis,1b9d1579,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,6,GH Lewis,1b9d1579,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,6,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,7,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,7,GH Lewis,1b9d1579,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,7,GH Lewis,1b9d1579,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,7,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,7,GH Lewis,1b9d1579,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,7,GH Lewis,1b9d1579,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,8,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,8,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,8,GH Lewis,1b9d1579,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,8,GH Lewis,1b9d1579,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,8,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Ireland,8,O Prendergast,d8f20ba5,L Tshuma,f281dd00,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,9,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,9,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,9,GH Lewis,1b9d1579,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Ireland,9,GH Lewis,1b9d1579,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,9,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,9,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,6,0,6
1415987,2023/24,Ireland,10,GH Lewis,1b9d1579,N Sibanda,edf62a25,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,10,GH Lewis,1b9d1579,N Sibanda,edf62a25,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,10,GH Lewis,1b9d1579,N Sibanda,edf62a25,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,10,O Prendergast,d8f20ba5,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,10,GH Lewis,1b9d1579,N Sibanda,edf62a25,O Prendergast,d8f20ba5,0,0,0,0,1,GH Lewis,1b9d1579,M Mavunga,bb411d1e,caught,0,0,0
1415987,2023/24,Ireland,10,L Delany,b4f73b44,N Sibanda,edf62a25,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,11,O Prendergast,d8f20ba5,L Tshuma,f281dd00,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,11,L Delany,b4f73b44,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,11,O Prendergast,d8f20ba5,L Tshuma,f281dd00,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1415987,2023/24,Ireland,11,O Prendergast,d8f20ba5,L Tshuma,f281dd00,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,11,O Prendergast,d8f20ba5,L Tshuma,f281dd00,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,11,L Delany,b4f73b44,L Tshuma,f281dd00,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Ireland,12,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,12,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,12,L Delany,b4f73b44,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,12,L Delany,b4f73b44,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,12,L Delany,b4f73b44,L Mabhero,37f9eb59,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,12,O Prendergast,d8f20ba5,L Mabhero,37f9eb59,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1415987,2023/24,Ireland,13,L Delany,b4f73b44,M Mavunga,bb411d1e,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1415987,2023/24,Ireland,13,L Delany,b4f73b44,M Mavunga,bb411d1e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,13,L Delany,b4f73b44,M Mavunga,bb411d1e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,13,O Prendergast,d8f20ba5,M Mavunga,bb411d1e,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,13,L Delany,b4f73b44,M Mavunga,bb411d1e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,13,O Prendergast,d8f20ba5,M Mavunga,bb411d1e,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,13,L Delany,b4f73b44,M Mavunga,bb411d1e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,14,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,14,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,14,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Ireland,14,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,14,O Prendergast,d8f20ba5,P Marange,a4f1fdd4,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,14,L Delany,b4f73b44,P Marange,a4f1fdd4,O Prendergast,d8f20ba5,0,0,0,0,1,L Delany,b4f73b44,,,caught and bowled,0,0,0
1415987,2023/24,Ireland,15,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,15,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,1,O Prendergast,d8f20ba5,,,bowled,0,0,0
1415987,2023/24,Ireland,15,L Little,4f86926b,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,15,R Stokell,def7b1bb,K Ndlovu,8d25271a,L Little,4f86926b,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,15,L Little,4f86926b,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,15,L Little,4f86926b,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,16,R Stokell,def7b1bb,N Sibanda,edf62a25,L Little,4f86926b,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,16,L Little,4f86926b,N Sibanda,edf62a25,R Stokell,def7b1bb,0,1,0,0,0,,,,,,2,1,3
1415987,2023/24,Ireland,16,L Little,4f86926b,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,16,L Little,4f86926b,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,16,L Little,4f86926b,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,1,L Little,4f86926b,,,bowled,0,0,0
1415987,2023/24,Ireland,16,AN Kelly,397369e0,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,16,AN Kelly,397369e0,N Sibanda,edf62a25,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,17,AN Kelly,397369e0,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,17,R Stokell,def7b1bb,K Ndlovu,8d25271a,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,17,R Stokell,def7b1bb,K Ndlovu,8d25271a,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,17,AN Kelly,397369e0,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,1,AN Kelly,397369e0,,,bowled,0,0,0
1415987,2023/24,Ireland,17,L Paul,07248d8e,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,4,0,,,,,,0,4,4
1415987,2023/24,Ireland,17,L Paul,07248d8e,K Ndlovu,8d25271a,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1415987,2023/24,Ireland,17,L Paul,07248d8e,K Ndlovu,8d25271a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Ireland,18,R Stokell,def7b1bb,L Tshuma,f281dd00,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,18,L Paul,07248d8e,L Tshuma,f281dd00,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,18,R Stokell,def7b1bb,L Tshuma,f281dd00,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,18,L Paul,07248d8e,L Tshuma,f281dd00,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,18,R Stokell,def7b1bb,L Tshuma,f281dd00,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,18,R Stokell,def7b1bb,L Tshuma,f281dd00,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,19,R Stokell,def7b1bb,P Marange,a4f1fdd4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,19,R Stokell,def7b1bb,P Marange,a4f1fdd4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Ireland,19,R Stokell,def7b1bb,P Marange,a4f1fdd4,L Paul,07248d8e,0,0,0,0,1,R Stokell,def7b1bb,,,bowled,0,0,0
1415987,2023/24,Ireland,19,C Murray,5a50471c,P Marange,a4f1fdd4,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Ireland,19,C Murray,5a50471c,P Marange,a4f1fdd4,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Ireland,19,L Paul,07248d8e,P Marange,a4f1fdd4,C Murray,5a50471c,1,0,0,0,0,,,,,,0,1,1
1415987,2023/24,Ireland,19,L Paul,07248d8e,P Marange,a4f1fdd4,C Murray,5a50471c,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,0,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,1,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,1,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Zimbabwe,1,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,2,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,2,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Zimbabwe,2,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,2,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,2,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,3,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,3,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Zimbabwe,3,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,O Prendergast,d8f20ba5,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,3,M Musonda,94b52754,O Prendergast,d8f20ba5,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,4,M Musonda,94b52754,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,4,K Ndlovu,8d25271a,AN Kelly,397369e0,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,4,K Ndlovu,8d25271a,AN Kelly,397369e0,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,4,K Ndlovu,8d25271a,AN Kelly,397369e0,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,4,M Musonda,94b52754,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,4,K Ndlovu,8d25271a,AN Kelly,397369e0,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,5,M Musonda,94b52754,A Dalzell,66498395,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Zimbabwe,5,K Ndlovu,8d25271a,A Dalzell,66498395,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1415987,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,6,M Musonda,94b52754,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415987,2023/24,Zimbabwe,6,M Musonda,94b52754,C Murray,5a50471c,K Ndlovu,8d25271a,1,0,0,0,0,,,,,,0,1,1
1415987,2023/24,Zimbabwe,6,M Musonda,94b52754,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,M Musonda,94b52754,1,0,0,0,0,,,,,,0,1,1
1415987,2023/24,Zimbabwe,6,K Ndlovu,8d25271a,C Murray,5a50471c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,L Paul,07248d8e,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415987,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,L Paul,07248d8e,M Musonda,94b52754,0,1,0,0,0,,,,,,1,1,2
1415987,2023/24,Zimbabwe,7,M Musonda,94b52754,L Paul,07248d8e,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,L Paul,07248d8e,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,7,M Musonda,94b52754,L Paul,07248d8e,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,7,K Ndlovu,8d25271a,L Paul,07248d8e,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415987,2023/24,Zimbabwe,7,M Musonda,94b52754,L Paul,07248d8e,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
