game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361772,2022/23,Malaysia,5,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,5,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,5,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Malaysia,5,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,6,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Malaysia,6,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,6,Zubaidi Zulkifle,dca8273d,Imran Anwar,a9a18e3e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,6,Zubaidi Zulkifle,dca8273d,Imran Anwar,a9a18e3e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Malaysia,6,Zubaidi Zulkifle,dca8273d,Imran Anwar,a9a18e3e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,6,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,7,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,7,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,7,Zubaidi Zulkifle,dca8273d,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,7,Zubaidi Zulkifle,dca8273d,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,7,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,7,Zubaidi Zulkifle,dca8273d,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,,,bowled,0,0,0
1361772,2022/23,Malaysia,8,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,8,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,8,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1361772,2022/23,Malaysia,8,Muhammad Amir,60bec5c3,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,9,Syed Aziz,6667067e,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,1,0,0,0,0,,,,,,0,1,1
1361772,2022/23,Malaysia,9,Syed Aziz,6667067e,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,1,Syed Aziz,6667067e,Shahbaz Badar,23eedcd3,run out,1,0,1
1361772,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,9,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,9,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,10,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Ahmed Faiz,f6b4f746,0,0,1,0,0,,,,,,0,1,1
1361772,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,10,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,10,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Ahmed Faiz,f6b4f746,0,0,1,0,0,,,,,,0,1,1
1361772,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Malaysia,11,Muhammad Amir,60bec5c3,Abdul Majid Abbasi,0cfb42b5,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,12,Muhammad Amir,60bec5c3,Ali Dawood,596982e6,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,Ali Dawood,596982e6,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,12,Muhammad Amir,60bec5c3,Ali Dawood,596982e6,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,Ali Dawood,596982e6,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,12,Muhammad Amir,60bec5c3,Ali Dawood,596982e6,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,12,Muhammad Amir,60bec5c3,Ali Dawood,596982e6,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,13,Muhammad Amir,60bec5c3,Abdul Majid Abbasi,0cfb42b5,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,13,Muhammad Amir,60bec5c3,Abdul Majid Abbasi,0cfb42b5,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Malaysia,13,Muhammad Amir,60bec5c3,Abdul Majid Abbasi,0cfb42b5,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1361772,2022/23,Malaysia,13,Muhammad Amir,60bec5c3,Abdul Majid Abbasi,0cfb42b5,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Abdul Majid Abbasi,0cfb42b5,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,1,0,0,0,0,,,,,,0,1,1
1361772,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,14,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,14,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,14,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,15,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Malaysia,15,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,15,Ahmed Faiz,f6b4f746,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,1,Ahmed Faiz,f6b4f746,Haider Butt,14fd10b5,caught,0,0,0
1361772,2022/23,Malaysia,15,S Muniandy,57fcfd3b,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,15,Muhammad Amir,60bec5c3,S Veerapathiran,1e569fb0,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,15,S Muniandy,57fcfd3b,S Veerapathiran,1e569fb0,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,16,S Muniandy,57fcfd3b,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,16,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,16,S Muniandy,57fcfd3b,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Malaysia,16,S Muniandy,57fcfd3b,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,16,Muhammad Amir,60bec5c3,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,16,S Muniandy,57fcfd3b,Sarfaraz Ali,db95ddeb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,17,Muhammad Amir,60bec5c3,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,17,Muhammad Amir,60bec5c3,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,1,0,0,0,,,,,,1,1,2
1361772,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,17,Muhammad Amir,60bec5c3,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,1,Muhammad Amir,60bec5c3,Haider Butt,14fd10b5,caught,0,0,0
1361772,2022/23,Malaysia,17,Mohamed Arief,1087dd78,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,18,Mohamed Arief,1087dd78,Ali Dawood,596982e6,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Malaysia,18,Mohamed Arief,1087dd78,Ali Dawood,596982e6,S Muniandy,57fcfd3b,0,0,0,4,0,,,,,,0,4,4
1361772,2022/23,Malaysia,18,Mohamed Arief,1087dd78,Ali Dawood,596982e6,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,18,S Muniandy,57fcfd3b,Ali Dawood,596982e6,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,18,Mohamed Arief,1087dd78,Ali Dawood,596982e6,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,18,Mohamed Arief,1087dd78,Ali Dawood,596982e6,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,19,Mohamed Arief,1087dd78,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,1,Mohamed Arief,1087dd78,,,bowled,0,0,0
1361772,2022/23,Malaysia,19,S Vijay Unni,f737ab44,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Malaysia,19,S Vijay Unni,f737ab44,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Malaysia,19,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,S Vijay Unni,f737ab44,0,0,4,0,0,,,,,,0,4,4
1361772,2022/23,Malaysia,19,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Malaysia,19,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1361772,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1361772,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1361772,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,1,Shahbaz Badar,23eedcd3,,,bowled,0,0,0
1361772,2022/23,Bahrain,0,Imran Anwar,a9a18e3e,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,0,Imran Anwar,a9a18e3e,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Bahrain,0,Imran Anwar,a9a18e3e,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,S Vijay Unni,f737ab44,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,S Vijay Unni,f737ab44,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,S Vijay Unni,f737ab44,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,S Vijay Unni,f737ab44,Imran Anwar,a9a18e3e,0,0,0,0,1,Sarfaraz Ali,db95ddeb,,,bowled,0,0,0
1361772,2022/23,Bahrain,1,Sohail Ahmed,4db71b2e,S Vijay Unni,f737ab44,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Bahrain,1,Imran Anwar,a9a18e3e,S Vijay Unni,f737ab44,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,2,0,2
1361772,2022/23,Bahrain,2,Sohail Ahmed,4db71b2e,Rizwan Haider,dc60abdc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,2,Sohail Ahmed,4db71b2e,Rizwan Haider,dc60abdc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,6,0,6
1361772,2022/23,Bahrain,2,Sohail Ahmed,4db71b2e,Rizwan Haider,dc60abdc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,5,0,5
1361772,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Rizwan Haider,dc60abdc,Sohail Ahmed,4db71b2e,0,0,0,0,1,Imran Anwar,a9a18e3e,Mohamed Arief,1087dd78,caught,0,0,0
1361772,2022/23,Bahrain,2,Haider Butt,14fd10b5,Rizwan Haider,dc60abdc,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,2,Haider Butt,14fd10b5,Rizwan Haider,dc60abdc,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,S Vijay Unni,f737ab44,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,S Vijay Unni,f737ab44,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Bahrain,3,Haider Butt,14fd10b5,S Vijay Unni,f737ab44,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,S Vijay Unni,f737ab44,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Bahrain,3,Haider Butt,14fd10b5,S Vijay Unni,f737ab44,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1361772,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,S Vijay Unni,f737ab44,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,4,Haider Butt,14fd10b5,Muhammad Wafiq,f104c434,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361772,2022/23,Bahrain,4,Haider Butt,14fd10b5,Muhammad Wafiq,f104c434,Sohail Ahmed,4db71b2e,0,0,1,0,0,,,,,,0,1,1
1361772,2022/23,Bahrain,4,Sohail Ahmed,4db71b2e,Muhammad Wafiq,f104c434,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
