game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199519,2019/20,Jersey,4,BDH Stevens,f8035c2a,Junaid Siddique,84dc72db,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,Jersey,4,BDH Stevens,f8035c2a,Junaid Siddique,84dc72db,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,4,BDH Stevens,f8035c2a,Junaid Siddique,84dc72db,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,4,BDH Stevens,f8035c2a,Junaid Siddique,84dc72db,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,4,BDH Stevens,f8035c2a,Junaid Siddique,84dc72db,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,4,H Carlyon,42bf1b7d,Junaid Siddique,84dc72db,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,5,BDH Stevens,f8035c2a,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,5,BDH Stevens,f8035c2a,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,0,0,0,0,1,BDH Stevens,f8035c2a,Mohammad Boota,39713d08,stumped,0,0,0
1199519,2019/20,Jersey,5,JW Jenner,32a8161e,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,5,H Carlyon,42bf1b7d,Rohan Mustafa,d1988788,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,5,H Carlyon,42bf1b7d,Rohan Mustafa,d1988788,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,5,H Carlyon,42bf1b7d,Rohan Mustafa,d1988788,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,6,JW Jenner,32a8161e,Waheed Ahmed,3df3f50b,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,6,H Carlyon,42bf1b7d,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,6,H Carlyon,42bf1b7d,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,6,H Carlyon,42bf1b7d,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,1,0,,,,,,0,1,1
1199519,2019/20,Jersey,6,JW Jenner,32a8161e,Waheed Ahmed,3df3f50b,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,6,H Carlyon,42bf1b7d,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,1,H Carlyon,42bf1b7d,,,bowled,0,0,0
1199519,2019/20,Jersey,7,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,7,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,7,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,7,NA Greenwood,7ca68967,Ahmed Raza,79b4839e,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,7,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,7,NA Greenwood,7ca68967,Ahmed Raza,79b4839e,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,8,NA Greenwood,7ca68967,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,8,NA Greenwood,7ca68967,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,8,JW Jenner,32a8161e,Waheed Ahmed,3df3f50b,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,8,JW Jenner,32a8161e,Waheed Ahmed,3df3f50b,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,8,NA Greenwood,7ca68967,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,8,NA Greenwood,7ca68967,Waheed Ahmed,3df3f50b,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,9,NA Greenwood,7ca68967,Ahmed Raza,79b4839e,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,9,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,9,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,9,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,9,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,9,JW Jenner,32a8161e,Ahmed Raza,79b4839e,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,10,NA Greenwood,7ca68967,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,1,NA Greenwood,7ca68967,Mohammad Boota,39713d08,caught,0,0,0
1199519,2019/20,Jersey,10,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,10,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,10,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,10,JW Jenner,32a8161e,Zahoor Khan,f0e293b0,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,10,JW Jenner,32a8161e,Zahoor Khan,f0e293b0,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,11,JW Jenner,32a8161e,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,11,JW Jenner,32a8161e,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,11,JW Jenner,32a8161e,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,11,B Ward,9e0bd203,Ahmed Raza,79b4839e,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,11,B Ward,9e0bd203,Ahmed Raza,79b4839e,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,11,B Ward,9e0bd203,Ahmed Raza,79b4839e,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,12,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,1,0,0,0,0,,,,,,0,1,1
1199519,2019/20,Jersey,12,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,12,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,12,B Ward,9e0bd203,Zahoor Khan,f0e293b0,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,12,JW Jenner,32a8161e,Zahoor Khan,f0e293b0,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,12,JW Jenner,32a8161e,Zahoor Khan,f0e293b0,B Ward,9e0bd203,0,0,0,0,1,JW Jenner,32a8161e,,,bowled,0,0,0
1199519,2019/20,Jersey,12,C Bisson,85ba5659,Zahoor Khan,f0e293b0,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,13,B Ward,9e0bd203,Rohan Mustafa,d1988788,C Bisson,85ba5659,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,13,C Bisson,85ba5659,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,13,B Ward,9e0bd203,Rohan Mustafa,d1988788,C Bisson,85ba5659,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,13,C Bisson,85ba5659,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,13,C Bisson,85ba5659,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,13,C Bisson,85ba5659,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,14,C Bisson,85ba5659,Waheed Ahmed,3df3f50b,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,14,C Bisson,85ba5659,Waheed Ahmed,3df3f50b,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,14,C Bisson,85ba5659,Waheed Ahmed,3df3f50b,B Ward,9e0bd203,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,14,C Bisson,85ba5659,Waheed Ahmed,3df3f50b,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,14,C Bisson,85ba5659,Waheed Ahmed,3df3f50b,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,Jersey,14,C Bisson,85ba5659,Waheed Ahmed,3df3f50b,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,15,C Bisson,85ba5659,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,15,B Ward,9e0bd203,Ahmed Raza,79b4839e,C Bisson,85ba5659,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,15,C Bisson,85ba5659,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,1,C Bisson,85ba5659,Rohan Mustafa,d1988788,caught,0,0,0
1199519,2019/20,Jersey,15,B Ward,9e0bd203,Ahmed Raza,79b4839e,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,15,DG Blampied,d8976cb7,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,15,DG Blampied,d8976cb7,Ahmed Raza,79b4839e,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,1,0,0,0,0,,,,,,0,1,1
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,16,B Ward,9e0bd203,Zahoor Khan,f0e293b0,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,17,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,1,0,0,,,,,,0,1,1
1199519,2019/20,Jersey,17,B Ward,9e0bd203,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,17,B Ward,9e0bd203,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,17,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,17,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,17,B Ward,9e0bd203,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,Jersey,18,B Ward,9e0bd203,Junaid Siddique,84dc72db,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,Jersey,18,B Ward,9e0bd203,Junaid Siddique,84dc72db,DG Blampied,d8976cb7,0,0,0,0,1,B Ward,9e0bd203,,,lbw,0,0,0
1199519,2019/20,Jersey,18,AW Hawkins-Kay,8160713d,Junaid Siddique,84dc72db,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,18,AW Hawkins-Kay,8160713d,Junaid Siddique,84dc72db,DG Blampied,d8976cb7,0,0,0,0,1,AW Hawkins-Kay,8160713d,,,bowled,0,0,0
1199519,2019/20,Jersey,18,JE Dunford,89a7dd4a,Junaid Siddique,84dc72db,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,18,JE Dunford,89a7dd4a,Junaid Siddique,84dc72db,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,19,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,19,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,19,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,JE Dunford,89a7dd4a,0,0,0,0,1,JE Dunford,89a7dd4a,,,run out,0,0,0
1199519,2019/20,Jersey,19,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,Jersey,19,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,Jersey,19,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,0,0,0,0,1,CW Perchard,9f998ed8,,,run out,1,0,1
1199519,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,H Carlyon,42bf1b7d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,CW Perchard,9f998ed8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,CW Perchard,9f998ed8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,2,Chirag Suri,6176f240,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,CW Perchard,9f998ed8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,2,Chirag Suri,6176f240,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,2,Chirag Suri,6176f240,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,Chirag Suri,6176f240,2,0,0,0,0,,,,,,0,2,2
1199519,2019/20,United Arab Emirates,3,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,DG Blampied,d8976cb7,Chirag Suri,6176f240,2,0,0,0,0,,,,,,0,2,2
1199519,2019/20,United Arab Emirates,3,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,3,Chirag Suri,6176f240,DG Blampied,d8976cb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199519,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,AW Hawkins-Kay,8160713d,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199519,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,AW Hawkins-Kay,8160713d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,AW Hawkins-Kay,8160713d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,AW Hawkins-Kay,8160713d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,AW Hawkins-Kay,8160713d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,AW Hawkins-Kay,8160713d,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199519,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,AW Hawkins-Kay,8160713d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,AW Hawkins-Kay,8160713d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,BDH Stevens,f8035c2a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,BDH Stevens,f8035c2a,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199519,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,BDH Stevens,f8035c2a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,BDH Stevens,f8035c2a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1199519,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,BDH Stevens,f8035c2a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,5,Chirag Suri,6176f240,BDH Stevens,f8035c2a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1199519,2019/20,United Arab Emirates,5,Chirag Suri,6176f240,BDH Stevens,f8035c2a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,CW Perchard,9f998ed8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199519,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,CW Perchard,9f998ed8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,6,Chirag Suri,6176f240,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,CW Perchard,9f998ed8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199519,2019/20,United Arab Emirates,6,Chirag Suri,6176f240,CW Perchard,9f998ed8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
