game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263160,2021,West Indies,12,N Pooran,3241e3fd,MJ Swepson,86b4bf88,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,13,LMP Simmons,89f64c19,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,13,LMP Simmons,89f64c19,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,1,0,0,0,,,,,,1,1,2
1263160,2021,West Indies,13,N Pooran,3241e3fd,JR Hazlewood,03806cf8,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,13,LMP Simmons,89f64c19,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,West Indies,13,LMP Simmons,89f64c19,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1263160,2021,West Indies,13,LMP Simmons,89f64c19,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,13,N Pooran,3241e3fd,JR Hazlewood,03806cf8,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,14,LMP Simmons,89f64c19,MR Marsh,3d8feaf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1263160,2021,West Indies,14,LMP Simmons,89f64c19,MR Marsh,3d8feaf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,14,LMP Simmons,89f64c19,MR Marsh,3d8feaf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,14,LMP Simmons,89f64c19,MR Marsh,3d8feaf8,N Pooran,3241e3fd,0,0,0,0,1,LMP Simmons,89f64c19,AJ Tye,7c7d63a2,caught,0,0,0
1263160,2021,West Indies,14,N Pooran,3241e3fd,MR Marsh,3d8feaf8,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,14,AD Russell,bbd41817,MR Marsh,3d8feaf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,15,N Pooran,3241e3fd,AJ Tye,7c7d63a2,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,15,AD Russell,bbd41817,AJ Tye,7c7d63a2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,15,N Pooran,3241e3fd,AJ Tye,7c7d63a2,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,15,N Pooran,3241e3fd,AJ Tye,7c7d63a2,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,15,AD Russell,bbd41817,AJ Tye,7c7d63a2,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1263160,2021,West Indies,15,AD Russell,bbd41817,AJ Tye,7c7d63a2,N Pooran,3241e3fd,0,0,0,0,1,AD Russell,bbd41817,AT Carey,69d03465,caught,0,0,0
1263160,2021,West Indies,15,FA Allen,b52ffbbd,AJ Tye,7c7d63a2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,16,N Pooran,3241e3fd,A Zampa,14f96089,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,16,FA Allen,b52ffbbd,A Zampa,14f96089,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,16,N Pooran,3241e3fd,A Zampa,14f96089,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,16,FA Allen,b52ffbbd,A Zampa,14f96089,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,16,FA Allen,b52ffbbd,A Zampa,14f96089,N Pooran,3241e3fd,0,0,0,0,1,FA Allen,b52ffbbd,,,caught and bowled,0,0,0
1263160,2021,West Indies,16,DM Bravo,14b14cd8,A Zampa,14f96089,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,17,DM Bravo,14b14cd8,AJ Tye,7c7d63a2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,17,N Pooran,3241e3fd,AJ Tye,7c7d63a2,DM Bravo,14b14cd8,1,0,0,0,0,,,,,,0,1,1
1263160,2021,West Indies,17,N Pooran,3241e3fd,AJ Tye,7c7d63a2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,17,N Pooran,3241e3fd,AJ Tye,7c7d63a2,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
1263160,2021,West Indies,17,N Pooran,3241e3fd,AJ Tye,7c7d63a2,DM Bravo,14b14cd8,1,0,0,0,0,,,,,,0,1,1
1263160,2021,West Indies,17,N Pooran,3241e3fd,AJ Tye,7c7d63a2,DM Bravo,14b14cd8,0,0,0,0,1,N Pooran,3241e3fd,AT Carey,69d03465,caught,0,0,0
1263160,2021,West Indies,17,DM Bravo,14b14cd8,AJ Tye,7c7d63a2,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,17,DM Bravo,14b14cd8,AJ Tye,7c7d63a2,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,18,DM Bravo,14b14cd8,JR Hazlewood,03806cf8,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,18,HR Walsh,1ac2a995,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,18,HR Walsh,1ac2a995,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,18,DM Bravo,14b14cd8,JR Hazlewood,03806cf8,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,18,HR Walsh,1ac2a995,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,18,HR Walsh,1ac2a995,JR Hazlewood,03806cf8,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
1263160,2021,West Indies,19,DM Bravo,14b14cd8,AJ Tye,7c7d63a2,HR Walsh,1ac2a995,1,0,0,0,0,,,,,,0,1,1
1263160,2021,West Indies,19,DM Bravo,14b14cd8,AJ Tye,7c7d63a2,HR Walsh,1ac2a995,0,0,0,0,1,DM Bravo,14b14cd8,AJ Finch,b8d490fd,caught,0,0,0
1263160,2021,West Indies,19,HR Walsh,1ac2a995,AJ Tye,7c7d63a2,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,19,HR Walsh,1ac2a995,AJ Tye,7c7d63a2,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,West Indies,19,HR Walsh,1ac2a995,AJ Tye,7c7d63a2,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,19,SS Cottrell,a1d053dd,AJ Tye,7c7d63a2,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1263160,2021,West Indies,19,HR Walsh,1ac2a995,AJ Tye,7c7d63a2,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,6,0,6
1263160,2021,Australia,0,JR Philippe,39086549,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,0,JR Philippe,39086549,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1263160,2021,Australia,0,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,0,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,JR Philippe,39086549,1,0,0,0,0,,,,,,0,1,1
1263160,2021,Australia,0,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,JR Philippe,39086549,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,0,JR Philippe,39086549,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,0,JR Philippe,39086549,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1263160,2021,Australia,0,JR Philippe,39086549,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,5,0,0,0,0,,,,,,0,5,5
1263160,2021,Australia,0,JR Philippe,39086549,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,1,JR Philippe,39086549,LMP Simmons,89f64c19,caught,0,0,0
1263160,2021,Australia,1,MR Marsh,3d8feaf8,O Thomas,c6097d68,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,1,MR Marsh,3d8feaf8,O Thomas,c6097d68,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1263160,2021,Australia,1,MR Marsh,3d8feaf8,O Thomas,c6097d68,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,1,MR Marsh,3d8feaf8,O Thomas,c6097d68,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,1,MR Marsh,3d8feaf8,O Thomas,c6097d68,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,1,AJ Finch,b8d490fd,O Thomas,c6097d68,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,2,MR Marsh,3d8feaf8,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1263160,2021,Australia,2,MR Marsh,3d8feaf8,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,2,MR Marsh,3d8feaf8,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,2,MR Marsh,3d8feaf8,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,2,MR Marsh,3d8feaf8,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,2,MR Marsh,3d8feaf8,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,3,AJ Finch,b8d490fd,FA Allen,b52ffbbd,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,3,MR Marsh,3d8feaf8,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,3,MR Marsh,3d8feaf8,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,3,MR Marsh,3d8feaf8,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,3,AJ Finch,b8d490fd,FA Allen,b52ffbbd,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,3,AJ Finch,b8d490fd,FA Allen,b52ffbbd,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1263160,2021,Australia,4,MR Marsh,3d8feaf8,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,1,MR Marsh,3d8feaf8,,,caught and bowled,0,0,0
1263160,2021,Australia,4,MC Henriques,32198ae0,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,4,AJ Finch,b8d490fd,AD Russell,bbd41817,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,4,MC Henriques,32198ae0,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,4,AJ Finch,b8d490fd,AD Russell,bbd41817,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,4,AJ Finch,b8d490fd,AD Russell,bbd41817,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,5,MC Henriques,32198ae0,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,5,MC Henriques,32198ae0,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,5,MC Henriques,32198ae0,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,5,MC Henriques,32198ae0,FA Allen,b52ffbbd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,5,AJ Finch,b8d490fd,FA Allen,b52ffbbd,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,5,AJ Finch,b8d490fd,FA Allen,b52ffbbd,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,6,MC Henriques,32198ae0,O Thomas,c6097d68,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263160,2021,Australia,6,AJ Finch,b8d490fd,O Thomas,c6097d68,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1263160,2021,Australia,6,AJ Finch,b8d490fd,O Thomas,c6097d68,MC Henriques,32198ae0,0,0,0,0,0,,,,,,4,0,4
1263160,2021,Australia,6,AJ Finch,b8d490fd,O Thomas,c6097d68,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
