game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202243,2019/20,Sri Lanka,3,MD Gunathilaka,509a7ca1,JJ Bumrah,462411b3,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,3,MD Gunathilaka,509a7ca1,JJ Bumrah,462411b3,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,3,WIA Fernando,9550470d,JJ Bumrah,462411b3,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,3,WIA Fernando,9550470d,JJ Bumrah,462411b3,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,4,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,4,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,4,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,4,WIA Fernando,9550470d,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,1,WIA Fernando,9550470d,Navdeep Saini,21d4e29b,caught,0,0,0
1202243,2019/20,Sri Lanka,4,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,SN Thakur,1abb78f8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,Sri Lanka,5,MD Gunathilaka,509a7ca1,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,1,0,0,,,,,,0,1,1
1202243,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,SN Thakur,1abb78f8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,SN Thakur,1abb78f8,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,6,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,Navdeep Saini,21d4e29b,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,Navdeep Saini,21d4e29b,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,7,MD Gunathilaka,509a7ca1,Navdeep Saini,21d4e29b,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,7,MD Gunathilaka,509a7ca1,Navdeep Saini,21d4e29b,MDKJ Perera,f21043a5,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,bowled,0,0,0
1202243,2019/20,Sri Lanka,7,BOP Fernando,1d048deb,Navdeep Saini,21d4e29b,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,Navdeep Saini,21d4e29b,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,8,BOP Fernando,1d048deb,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,6,0,6
1202243,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,9,BOP Fernando,1d048deb,Navdeep Saini,21d4e29b,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,9,BOP Fernando,1d048deb,Navdeep Saini,21d4e29b,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,9,MDKJ Perera,f21043a5,Navdeep Saini,21d4e29b,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,9,MDKJ Perera,f21043a5,Navdeep Saini,21d4e29b,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,9,MDKJ Perera,f21043a5,Navdeep Saini,21d4e29b,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,9,BOP Fernando,1d048deb,Navdeep Saini,21d4e29b,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,10,BOP Fernando,1d048deb,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,10,BOP Fernando,1d048deb,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,10,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,10,BOP Fernando,1d048deb,Washington Sundar,f19ccfad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,10,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,10,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,11,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,6,0,6
1202243,2019/20,Sri Lanka,11,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,11,BOP Fernando,1d048deb,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,0,1,BOP Fernando,1d048deb,RR Pant,919a3be2,stumped,0,0,0
1202243,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Kuldeep Yadav,8d2c70ad,MDKJ Perera,f21043a5,0,0,0,1,0,,,,,,0,1,1
1202243,2019/20,Sri Lanka,11,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,12,MDKJ Perera,f21043a5,SN Thakur,1abb78f8,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,12,PBB Rajapaksa,6c882e9a,SN Thakur,1abb78f8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,12,MDKJ Perera,f21043a5,SN Thakur,1abb78f8,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,13,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,6,0,6
1202243,2019/20,Sri Lanka,13,MDKJ Perera,f21043a5,Kuldeep Yadav,8d2c70ad,PBB Rajapaksa,6c882e9a,0,0,0,0,1,MDKJ Perera,f21043a5,S Dhawan,0a476045,caught,0,0,0
1202243,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,13,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,Sri Lanka,13,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Navdeep Saini,21d4e29b,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,14,MD Shanaka,3ff033bb,Navdeep Saini,21d4e29b,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Navdeep Saini,21d4e29b,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Navdeep Saini,21d4e29b,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,14,PBB Rajapaksa,6c882e9a,Navdeep Saini,21d4e29b,MD Shanaka,3ff033bb,0,0,0,0,1,PBB Rajapaksa,6c882e9a,RR Pant,919a3be2,caught,0,0,0
1202243,2019/20,Sri Lanka,14,DM de Silva,7d608e12,Navdeep Saini,21d4e29b,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,15,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,15,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,15,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,15,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,15,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,Sri Lanka,15,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,JJ Bumrah,462411b3,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,16,DM de Silva,7d608e12,JJ Bumrah,462411b3,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,16,DM de Silva,7d608e12,JJ Bumrah,462411b3,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,JJ Bumrah,462411b3,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,16,DM de Silva,7d608e12,JJ Bumrah,462411b3,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,16,MD Shanaka,3ff033bb,JJ Bumrah,462411b3,DM de Silva,7d608e12,0,0,0,0,1,MD Shanaka,3ff033bb,,,bowled,0,0,0
1202243,2019/20,Sri Lanka,17,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,17,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,17,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,Sri Lanka,17,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,17,DM de Silva,7d608e12,Kuldeep Yadav,8d2c70ad,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,17,PWH de Silva,a97c8ec2,Kuldeep Yadav,8d2c70ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,18,PWH de Silva,a97c8ec2,SN Thakur,1abb78f8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,18,DM de Silva,7d608e12,SN Thakur,1abb78f8,PWH de Silva,a97c8ec2,0,0,0,0,1,DM de Silva,7d608e12,S Dube,a4e37e47,caught,0,0,0
1202243,2019/20,Sri Lanka,18,I Udana,ac5ae4af,SN Thakur,1abb78f8,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,18,PWH de Silva,a97c8ec2,SN Thakur,1abb78f8,I Udana,ac5ae4af,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,Sri Lanka,18,I Udana,ac5ae4af,SN Thakur,1abb78f8,PWH de Silva,a97c8ec2,0,0,0,0,1,I Udana,ac5ae4af,Navdeep Saini,21d4e29b,caught,0,0,0
1202243,2019/20,Sri Lanka,18,SL Malinga,a12e1d51,SN Thakur,1abb78f8,PWH de Silva,a97c8ec2,0,0,0,0,1,SL Malinga,a12e1d51,Kuldeep Yadav,8d2c70ad,caught,0,0,0
1202243,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,JJ Bumrah,462411b3,CBRLS Kumara,4751caa3,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,JJ Bumrah,462411b3,CBRLS Kumara,4751caa3,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,JJ Bumrah,462411b3,CBRLS Kumara,4751caa3,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,JJ Bumrah,462411b3,CBRLS Kumara,4751caa3,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,JJ Bumrah,462411b3,CBRLS Kumara,4751caa3,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,Sri Lanka,19,PWH de Silva,a97c8ec2,JJ Bumrah,462411b3,CBRLS Kumara,4751caa3,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,0,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,5,0,5
1202243,2019/20,India,1,S Dhawan,0a476045,CBRLS Kumara,4751caa3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,1,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,1,S Dhawan,0a476045,CBRLS Kumara,4751caa3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,1,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,1,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,1,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,2,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,2,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,2,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,2,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,2,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,2,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,India,3,S Dhawan,0a476045,DM de Silva,7d608e12,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,3,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,3,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,India,3,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1202243,2019/20,India,3,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,3,S Dhawan,0a476045,DM de Silva,7d608e12,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,4,S Dhawan,0a476045,CBRLS Kumara,4751caa3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,4,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,4,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202243,2019/20,India,4,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,4,KL Rahul,b17e2f24,CBRLS Kumara,4751caa3,S Dhawan,0a476045,0,0,1,0,0,,,,,,0,1,1
1202243,2019/20,India,4,S Dhawan,0a476045,CBRLS Kumara,4751caa3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,5,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,5,S Dhawan,0a476045,DM de Silva,7d608e12,KL Rahul,b17e2f24,0,0,0,1,0,,,,,,0,1,1
1202243,2019/20,India,5,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,5,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,5,S Dhawan,0a476045,DM de Silva,7d608e12,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,5,KL Rahul,b17e2f24,DM de Silva,7d608e12,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,6,KL Rahul,b17e2f24,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202243,2019/20,India,6,KL Rahul,b17e2f24,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,6,S Dhawan,0a476045,MD Shanaka,3ff033bb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202243,2019/20,India,6,KL Rahul,b17e2f24,MD Shanaka,3ff033bb,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
