game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317905,2022,West Indies,3,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,3,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,3,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,3,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,4,BA King,7fca84b7,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,4,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,4,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,4,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,1,0,0,,,,,,0,1,1
1317905,2022,West Indies,4,BA King,7fca84b7,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,4,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,5,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,5,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,5,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,5,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,5,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,5,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,6,KR Mayers,73c18486,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,6,KR Mayers,73c18486,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,6,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,6,BA King,7fca84b7,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,6,KR Mayers,73c18486,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,6,KR Mayers,73c18486,R Ashwin,495d42a5,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,7,KR Mayers,73c18486,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,7,BA King,7fca84b7,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,1,BA King,7fca84b7,,,bowled,0,0,0
1317905,2022,West Indies,7,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,7,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,7,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,7,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,8,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,8,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,8,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,8,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,8,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,8,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,9,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,9,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,1,0,0,,,,,,0,1,1
1317905,2022,West Indies,9,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,9,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,9,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,9,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,10,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,10,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,10,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,10,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,10,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,10,N Pooran,3241e3fd,R Ashwin,495d42a5,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,11,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,11,KR Mayers,73c18486,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1317905,2022,West Indies,12,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,12,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,12,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,12,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,12,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,12,KR Mayers,73c18486,R Ashwin,495d42a5,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,13,KR Mayers,73c18486,Avesh Khan,eef2536f,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1317905,2022,West Indies,13,KR Mayers,73c18486,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,13,N Pooran,3241e3fd,Avesh Khan,eef2536f,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,13,N Pooran,3241e3fd,Avesh Khan,eef2536f,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,13,KR Mayers,73c18486,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,13,KR Mayers,73c18486,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,13,KR Mayers,73c18486,Avesh Khan,eef2536f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,14,N Pooran,3241e3fd,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,14,N Pooran,3241e3fd,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,2,0,2
1317905,2022,West Indies,14,N Pooran,3241e3fd,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,14,N Pooran,3241e3fd,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,1,N Pooran,3241e3fd,RR Pant,919a3be2,caught,0,0,0
1317905,2022,West Indies,14,R Powell,650d5e49,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,14,R Powell,650d5e49,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,15,R Powell,650d5e49,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,15,KR Mayers,73c18486,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,15,KR Mayers,73c18486,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,15,R Powell,650d5e49,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,15,R Powell,650d5e49,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,15,KR Mayers,73c18486,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,16,KR Mayers,73c18486,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,16,KR Mayers,73c18486,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,1,KR Mayers,73c18486,RR Pant,919a3be2,caught,0,0,0
1317905,2022,West Indies,16,R Powell,650d5e49,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,16,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,16,R Powell,650d5e49,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,16,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,17,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,17,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,17,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,17,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,17,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,17,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,18,SO Hetmyer,48a1d7b7,Avesh Khan,eef2536f,R Powell,650d5e49,1,0,0,0,0,,,,,,0,1,1
1317905,2022,West Indies,18,SO Hetmyer,48a1d7b7,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,18,R Powell,650d5e49,Avesh Khan,eef2536f,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,18,SO Hetmyer,48a1d7b7,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,18,R Powell,650d5e49,Avesh Khan,eef2536f,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1317905,2022,West Indies,18,SO Hetmyer,48a1d7b7,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,18,SO Hetmyer,48a1d7b7,Avesh Khan,eef2536f,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1317905,2022,West Indies,19,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,19,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1317905,2022,West Indies,19,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,1,R Powell,650d5e49,DJ Hooda,73ad96ed,caught,0,0,0
1317905,2022,West Indies,19,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,0,0,0
1317905,2022,West Indies,19,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,DC Thomas,08a4f9ad,0,0,0,0,1,SO Hetmyer,48a1d7b7,SA Yadav,271f83cd,run out,1,0,1
1317905,2022,West Indies,19,JO Holder,0f721006,Arshdeep Singh,244048f6,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,0,RG Sharma,740742ef,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,1,RG Sharma,740742ef,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1317905,2022,India,1,RG Sharma,740742ef,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,1,RG Sharma,740742ef,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,1,RG Sharma,740742ef,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,1,RG Sharma,740742ef,,,retired hurt,0,0,0
1317905,2022,India,1,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,1,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,2,SS Iyer,85ec8e33,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,2,SS Iyer,85ec8e33,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,3,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,3,SA Yadav,271f83cd,AS Joseph,b0946605,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1317905,2022,India,3,SA Yadav,271f83cd,AS Joseph,b0946605,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,3,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,3,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,3,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,4,SA Yadav,271f83cd,DC Drakes,34b332d3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,4,SS Iyer,85ec8e33,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,4,SS Iyer,85ec8e33,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1317905,2022,India,4,SS Iyer,85ec8e33,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,4,SA Yadav,271f83cd,DC Drakes,34b332d3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,4,SA Yadav,271f83cd,DC Drakes,34b332d3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,5,SS Iyer,85ec8e33,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,5,SS Iyer,85ec8e33,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,5,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1317905,2022,India,5,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,5,SS Iyer,85ec8e33,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,5,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1317905,2022,India,5,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,6,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,6,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,6,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,6,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,6,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,6,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,7,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,7,SS Iyer,85ec8e33,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,7,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,7,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1317905,2022,India,7,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1317905,2022,India,7,SA Yadav,271f83cd,JO Holder,0f721006,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,7,SS Iyer,85ec8e33,JO Holder,0f721006,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,8,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1317905,2022,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,8,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,8,SS Iyer,85ec8e33,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,9,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,9,SA Yadav,271f83cd,AS Joseph,b0946605,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1317905,2022,India,9,SA Yadav,271f83cd,AS Joseph,b0946605,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1317905,2022,India,9,SA Yadav,271f83cd,AS Joseph,b0946605,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,9,SS Iyer,85ec8e33,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,9,SA Yadav,271f83cd,AS Joseph,b0946605,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1317905,2022,India,10,SS Iyer,85ec8e33,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,10,SA Yadav,271f83cd,DC Drakes,34b332d3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1317905,2022,India,10,SS Iyer,85ec8e33,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
