game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327276,2022,India,10,V Kohli,ba607b88,Mohammad Hasnain,8596fe80,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,11,RR Pant,919a3be2,Mohammad Nawaz,3086f7a4,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,11,V Kohli,ba607b88,Mohammad Nawaz,3086f7a4,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,11,RR Pant,919a3be2,Mohammad Nawaz,3086f7a4,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,11,V Kohli,ba607b88,Mohammad Nawaz,3086f7a4,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,11,RR Pant,919a3be2,Mohammad Nawaz,3086f7a4,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,11,RR Pant,919a3be2,Mohammad Nawaz,3086f7a4,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,12,V Kohli,ba607b88,Naseem Shah,9c9af282,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327276,2022,India,12,V Kohli,ba607b88,Naseem Shah,9c9af282,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,12,V Kohli,ba607b88,Naseem Shah,9c9af282,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,12,RR Pant,919a3be2,Naseem Shah,9c9af282,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327276,2022,India,12,RR Pant,919a3be2,Naseem Shah,9c9af282,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,12,V Kohli,ba607b88,Naseem Shah,9c9af282,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,13,V Kohli,ba607b88,Shadab Khan,9de62878,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1327276,2022,India,13,V Kohli,ba607b88,Shadab Khan,9de62878,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,13,RR Pant,919a3be2,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,13,V Kohli,ba607b88,Shadab Khan,9de62878,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,13,RR Pant,919a3be2,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327276,2022,India,13,RR Pant,919a3be2,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,1,RR Pant,919a3be2,Asif Ali,0a4736eb,caught,0,0,0
1327276,2022,India,13,HH Pandya,dbe50b21,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,14,V Kohli,ba607b88,Mohammad Hasnain,8596fe80,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,14,V Kohli,ba607b88,Mohammad Hasnain,8596fe80,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,14,V Kohli,ba607b88,Mohammad Hasnain,8596fe80,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,14,HH Pandya,dbe50b21,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,0,1,HH Pandya,dbe50b21,Mohammad Nawaz,3086f7a4,caught,0,0,0
1327276,2022,India,14,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,4,0,,,,,,0,4,4
1327276,2022,India,14,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,15,V Kohli,ba607b88,Shadab Khan,9de62878,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,15,V Kohli,ba607b88,Shadab Khan,9de62878,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,15,DJ Hooda,73ad96ed,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,15,V Kohli,ba607b88,Shadab Khan,9de62878,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,15,DJ Hooda,73ad96ed,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,15,DJ Hooda,73ad96ed,Shadab Khan,9de62878,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,16,V Kohli,ba607b88,Haris Rauf,24bb1c2f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,16,DJ Hooda,73ad96ed,Haris Rauf,24bb1c2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,16,DJ Hooda,73ad96ed,Haris Rauf,24bb1c2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327276,2022,India,16,DJ Hooda,73ad96ed,Haris Rauf,24bb1c2f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,16,V Kohli,ba607b88,Haris Rauf,24bb1c2f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,16,V Kohli,ba607b88,Haris Rauf,24bb1c2f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,17,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1327276,2022,India,17,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,17,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,17,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327276,2022,India,17,DJ Hooda,73ad96ed,Mohammad Hasnain,8596fe80,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,17,V Kohli,ba607b88,Mohammad Hasnain,8596fe80,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,17,V Kohli,ba607b88,Mohammad Hasnain,8596fe80,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1327276,2022,India,18,DJ Hooda,73ad96ed,Naseem Shah,9c9af282,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,18,V Kohli,ba607b88,Naseem Shah,9c9af282,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,18,V Kohli,ba607b88,Naseem Shah,9c9af282,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,18,DJ Hooda,73ad96ed,Naseem Shah,9c9af282,V Kohli,ba607b88,0,0,0,0,1,DJ Hooda,73ad96ed,Mohammad Nawaz,3086f7a4,caught,0,0,0
1327276,2022,India,18,V Kohli,ba607b88,Naseem Shah,9c9af282,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1327276,2022,India,18,V Kohli,ba607b88,Naseem Shah,9c9af282,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1327276,2022,India,19,V Kohli,ba607b88,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,1,0,0,0,0,,,,,,0,1,1
1327276,2022,India,19,V Kohli,ba607b88,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,19,V Kohli,ba607b88,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,19,V Kohli,ba607b88,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1327276,2022,India,19,V Kohli,ba607b88,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,0,0,0,0,1,V Kohli,ba607b88,Asif Ali,0a4736eb,run out,1,0,1
1327276,2022,India,19,Ravi Bishnoi,df064e1a,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,4,0,4
1327276,2022,India,19,Ravi Bishnoi,df064e1a,Haris Rauf,24bb1c2f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,0,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,0,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,0,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,2,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,2,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327276,2022,Pakistan,2,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,3,Mohammad Rizwan,2f26ac1a,Ravi Bishnoi,df064e1a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,3,Babar Azam,8a75e999,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327276,2022,Pakistan,3,Babar Azam,8a75e999,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,3,Babar Azam,8a75e999,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,RG Sharma,740742ef,caught,0,0,0
1327276,2022,Pakistan,3,Fakhar Zaman,1777c020,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,3,Fakhar Zaman,1777c020,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,4,Mohammad Rizwan,2f26ac1a,HH Pandya,dbe50b21,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,4,Mohammad Rizwan,2f26ac1a,HH Pandya,dbe50b21,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,4,Fakhar Zaman,1777c020,HH Pandya,dbe50b21,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,4,Fakhar Zaman,1777c020,HH Pandya,dbe50b21,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,4,Fakhar Zaman,1777c020,HH Pandya,dbe50b21,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,4,Mohammad Rizwan,2f26ac1a,HH Pandya,dbe50b21,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,5,Fakhar Zaman,1777c020,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,5,Fakhar Zaman,1777c020,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1327276,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,5,Fakhar Zaman,1777c020,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,5,Fakhar Zaman,1777c020,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,YS Chahal,57ee1fde,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,6,Fakhar Zaman,1777c020,YS Chahal,57ee1fde,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,6,Fakhar Zaman,1777c020,YS Chahal,57ee1fde,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,YS Chahal,57ee1fde,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1327276,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,YS Chahal,57ee1fde,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,6,Fakhar Zaman,1777c020,YS Chahal,57ee1fde,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327276,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,Ravi Bishnoi,df064e1a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,7,Fakhar Zaman,1777c020,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,Ravi Bishnoi,df064e1a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,7,Fakhar Zaman,1777c020,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,Ravi Bishnoi,df064e1a,Fakhar Zaman,1777c020,0,0,1,0,0,,,,,,0,1,1
1327276,2022,Pakistan,7,Fakhar Zaman,1777c020,Ravi Bishnoi,df064e1a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,8,Fakhar Zaman,1777c020,YS Chahal,57ee1fde,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,8,Mohammad Rizwan,2f26ac1a,YS Chahal,57ee1fde,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1327276,2022,Pakistan,8,Fakhar Zaman,1777c020,YS Chahal,57ee1fde,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
