game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318379,2022,Germany,6,A Doddaballapur,fe4f5d2b,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,7,A Doddaballapur,fe4f5d2b,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,7,CM Gough,f1328a90,R Samson,e63c08e9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,7,CM Gough,f1328a90,R Samson,e63c08e9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,7,A Doddaballapur,fe4f5d2b,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,7,A Doddaballapur,fe4f5d2b,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,1,A Doddaballapur,fe4f5d2b,,,bowled,0,0,0
1318379,2022,Germany,7,W Hornero-Garcia,7d5fef52,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,8,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,8,W Hornero-Garcia,7d5fef52,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,1,0,,,,,,0,1,1
1318379,2022,Germany,8,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Germany,8,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,8,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,8,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,8,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,9,CM Gough,f1328a90,R Abdulrasak,65c9fc31,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,9,CM Gough,f1328a90,R Abdulrasak,65c9fc31,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,9,CM Gough,f1328a90,R Abdulrasak,65c9fc31,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,9,W Hornero-Garcia,7d5fef52,R Abdulrasak,65c9fc31,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Germany,9,W Hornero-Garcia,7d5fef52,R Abdulrasak,65c9fc31,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,9,CM Gough,f1328a90,R Abdulrasak,65c9fc31,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,10,W Hornero-Garcia,7d5fef52,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,10,W Hornero-Garcia,7d5fef52,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,10,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,10,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Germany,10,CM Gough,f1328a90,F Eseigbe,292d11ee,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,10,W Hornero-Garcia,7d5fef52,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,11,CM Gough,f1328a90,R Samson,e63c08e9,W Hornero-Garcia,7d5fef52,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,11,W Hornero-Garcia,7d5fef52,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,1,W Hornero-Garcia,7d5fef52,,,lbw,0,0,0
1318379,2022,Germany,11,S Sadarangani,acd030a0,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,11,S Sadarangani,acd030a0,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,11,S Sadarangani,acd030a0,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Germany,11,S Sadarangani,acd030a0,R Samson,e63c08e9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,12,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,12,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,12,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,12,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,2,0,0,0,0,,,,,,0,2,2
1318379,2022,Germany,12,CM Gough,f1328a90,F Eseigbe,292d11ee,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,12,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,12,CM Gough,f1328a90,F Eseigbe,292d11ee,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,4,0,4
1318379,2022,Germany,13,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,13,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,13,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,13,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,13,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,13,CM Gough,f1328a90,M Imimole,15d6ef32,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,14,CM Gough,f1328a90,L Udeh,8451562a,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,14,S Sadarangani,acd030a0,L Udeh,8451562a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,14,CM Gough,f1328a90,L Udeh,8451562a,S Sadarangani,acd030a0,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Germany,14,CM Gough,f1328a90,L Udeh,8451562a,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,15,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,15,CM Gough,f1328a90,M Imimole,15d6ef32,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,15,S Sadarangani,acd030a0,M Imimole,15d6ef32,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,15,CM Gough,f1328a90,M Imimole,15d6ef32,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,15,CM Gough,f1328a90,M Imimole,15d6ef32,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,15,CM Gough,f1328a90,M Imimole,15d6ef32,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,16,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1318379,2022,Germany,16,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,16,CM Gough,f1328a90,F Eseigbe,292d11ee,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Germany,16,CM Gough,f1328a90,F Eseigbe,292d11ee,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,16,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,16,S Sadarangani,acd030a0,F Eseigbe,292d11ee,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Germany,17,CM Gough,f1328a90,R Abdulrasak,65c9fc31,S Sadarangani,acd030a0,0,0,0,0,1,CM Gough,f1328a90,S Sunday,594a0dec,caught,0,0,0
1318379,2022,Germany,17,S Sadarangani,acd030a0,R Abdulrasak,65c9fc31,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,17,S Sadarangani,acd030a0,R Abdulrasak,65c9fc31,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Germany,17,S Sadarangani,acd030a0,R Abdulrasak,65c9fc31,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,17,ST Frohnmayer,7e8bcfc1,R Abdulrasak,65c9fc31,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,17,S Sadarangani,acd030a0,R Abdulrasak,65c9fc31,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,18,S Sadarangani,acd030a0,L Udeh,8451562a,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,18,ST Frohnmayer,7e8bcfc1,L Udeh,8451562a,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,18,ST Frohnmayer,7e8bcfc1,L Udeh,8451562a,S Sadarangani,acd030a0,0,0,0,0,1,ST Frohnmayer,7e8bcfc1,S Sunday,594a0dec,run out,1,0,1
1318379,2022,Germany,18,K Vijayaraghavan,048da365,L Udeh,8451562a,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,18,K Vijayaraghavan,048da365,L Udeh,8451562a,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,18,S Sadarangani,acd030a0,L Udeh,8451562a,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,19,K Vijayaraghavan,048da365,R Samson,e63c08e9,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,19,S Sadarangani,acd030a0,R Samson,e63c08e9,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Germany,19,K Vijayaraghavan,048da365,R Samson,e63c08e9,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,19,K Vijayaraghavan,048da365,R Samson,e63c08e9,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Germany,19,K Vijayaraghavan,048da365,R Samson,e63c08e9,S Sadarangani,acd030a0,0,0,0,0,1,K Vijayaraghavan,048da365,,,bowled,0,0,0
1318379,2022,Germany,19,PA Wadenpohl,11898ffe,R Samson,e63c08e9,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,0,K Abdulquadri,87dcd3ee,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,0,E Sandy,59063d6b,A Kohli,eb9082b2,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,0,K Abdulquadri,87dcd3ee,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,0,K Abdulquadri,87dcd3ee,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,0,K Abdulquadri,87dcd3ee,A Kohli,eb9082b2,E Sandy,59063d6b,3,0,0,0,0,,,,,,0,3,3
1318379,2022,Nigeria,0,K Abdulquadri,87dcd3ee,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,0,E Sandy,59063d6b,A Kohli,eb9082b2,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,1,K Abdulquadri,87dcd3ee,ST Frohnmayer,7e8bcfc1,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,1,K Abdulquadri,87dcd3ee,ST Frohnmayer,7e8bcfc1,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,1,K Abdulquadri,87dcd3ee,ST Frohnmayer,7e8bcfc1,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,1,K Abdulquadri,87dcd3ee,ST Frohnmayer,7e8bcfc1,E Sandy,59063d6b,0,0,0,0,0,,,,,,3,0,3
1318379,2022,Nigeria,1,E Sandy,59063d6b,ST Frohnmayer,7e8bcfc1,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,4,0,4
1318379,2022,Nigeria,1,E Sandy,59063d6b,ST Frohnmayer,7e8bcfc1,K Abdulquadri,87dcd3ee,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Nigeria,1,E Sandy,59063d6b,ST Frohnmayer,7e8bcfc1,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,2,K Abdulquadri,87dcd3ee,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,1,K Abdulquadri,87dcd3ee,K Vijayaraghavan,048da365,stumped,0,0,0
1318379,2022,Nigeria,2,A Obulor,abba64cd,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,2,A Obulor,abba64cd,A Kohli,eb9082b2,E Sandy,59063d6b,0,0,0,0,1,A Obulor,abba64cd,,,lbw,0,0,0
1318379,2022,Nigeria,2,S Sunday,594a0dec,A Kohli,eb9082b2,E Sandy,59063d6b,0,1,0,0,0,,,,,,1,1,2
1318379,2022,Nigeria,2,E Sandy,59063d6b,A Kohli,eb9082b2,S Sunday,594a0dec,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Nigeria,2,E Sandy,59063d6b,A Kohli,eb9082b2,S Sunday,594a0dec,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Nigeria,2,E Sandy,59063d6b,A Kohli,eb9082b2,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,2,E Sandy,59063d6b,A Kohli,eb9082b2,S Sunday,594a0dec,0,0,0,0,0,,,,,,4,0,4
1318379,2022,Nigeria,3,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Nigeria,3,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,3,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,3,E Sandy,59063d6b,S Sadarangani,acd030a0,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,3,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1318379,2022,Nigeria,3,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Nigeria,3,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,4,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,4,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,3,0,0,0,0,,,,,,0,3,3
1318379,2022,Nigeria,4,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,1,0,,,,,,0,1,1
1318379,2022,Nigeria,4,S Sunday,594a0dec,MS Beresford,26eb73f9,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,4,S Sunday,594a0dec,MS Beresford,26eb73f9,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,4,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,4,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,5,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,5,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,5,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,5,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,2,0,2
1318379,2022,Nigeria,5,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1318379,2022,Nigeria,5,S Sunday,594a0dec,S Sadarangani,acd030a0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,6,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,6,S Sunday,594a0dec,MS Beresford,26eb73f9,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1318379,2022,Nigeria,6,E Sandy,59063d6b,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,1,E Sandy,59063d6b,,,bowled,0,0,0
1318379,2022,Nigeria,6,B Etim,11d0079f,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,6,B Etim,11d0079f,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,6,B Etim,11d0079f,MS Beresford,26eb73f9,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,7,S Sunday,594a0dec,CM Gough,f1328a90,B Etim,11d0079f,1,0,0,0,0,,,,,,0,1,1
1318379,2022,Nigeria,7,S Sunday,594a0dec,CM Gough,f1328a90,B Etim,11d0079f,0,1,0,0,0,,,,,,0,1,1
1318379,2022,Nigeria,7,S Sunday,594a0dec,CM Gough,f1328a90,B Etim,11d0079f,0,1,0,0,0,,,,,,0,1,1
1318379,2022,Nigeria,7,S Sunday,594a0dec,CM Gough,f1328a90,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1318379,2022,Nigeria,7,S Sunday,594a0dec,CM Gough,f1328a90,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
