game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322338,2022/23,New Zealand,6,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,6,MJ Guptill,2be41edb,Soumya Sarkar,4d9f9686,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,6,MJ Guptill,2be41edb,Soumya Sarkar,4d9f9686,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,7,DP Conway,df5a6881,Ebadat Hossain,cb5100f1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,7,MJ Guptill,2be41edb,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,7,MJ Guptill,2be41edb,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,7,MJ Guptill,2be41edb,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,7,DP Conway,df5a6881,Ebadat Hossain,cb5100f1,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,7,DP Conway,df5a6881,Ebadat Hossain,cb5100f1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,7,MJ Guptill,2be41edb,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,8,MJ Guptill,2be41edb,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,8,MJ Guptill,2be41edb,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,8,MJ Guptill,2be41edb,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,8,DP Conway,df5a6881,Mosaddek Hossain,8919756f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,8,DP Conway,df5a6881,Mosaddek Hossain,8919756f,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,8,DP Conway,df5a6881,Mosaddek Hossain,8919756f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,8,DP Conway,df5a6881,Mosaddek Hossain,8919756f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,9,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,9,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,9,MJ Guptill,2be41edb,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,9,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,9,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,9,MJ Guptill,2be41edb,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,10,MJ Guptill,2be41edb,Soumya Sarkar,4d9f9686,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,10,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,10,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,10,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,10,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,New Zealand,10,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,10,DP Conway,df5a6881,Soumya Sarkar,4d9f9686,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,11,MJ Guptill,2be41edb,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,11,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,11,MJ Guptill,2be41edb,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,New Zealand,11,MJ Guptill,2be41edb,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,11,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,11,MJ Guptill,2be41edb,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,12,DP Conway,df5a6881,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,12,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,New Zealand,12,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,12,DP Conway,df5a6881,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,12,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,12,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,13,MJ Guptill,2be41edb,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,New Zealand,13,MJ Guptill,2be41edb,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,1,MJ Guptill,2be41edb,Nazmul Hossain Shanto,1274d7ab,caught,0,0,0
1322338,2022/23,New Zealand,13,GD Phillips,9a46c4e5,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,13,DP Conway,df5a6881,Ebadat Hossain,cb5100f1,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,13,DP Conway,df5a6881,Ebadat Hossain,cb5100f1,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,13,GD Phillips,9a46c4e5,Ebadat Hossain,cb5100f1,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,14,GD Phillips,9a46c4e5,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,14,GD Phillips,9a46c4e5,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,14,GD Phillips,9a46c4e5,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,14,GD Phillips,9a46c4e5,Mosaddek Hossain,8919756f,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,14,DP Conway,df5a6881,Mosaddek Hossain,8919756f,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,14,DP Conway,df5a6881,Mosaddek Hossain,8919756f,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,15,DP Conway,df5a6881,Shakib Al Hasan,7dc35884,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,15,GD Phillips,9a46c4e5,Shakib Al Hasan,7dc35884,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,16,DP Conway,df5a6881,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,1,DP Conway,df5a6881,Nazmul Hossain Shanto,1274d7ab,caught,0,0,0
1322338,2022/23,New Zealand,16,MS Chapman,7fa12533,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,16,MS Chapman,7fa12533,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,16,MS Chapman,7fa12533,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,1,MS Chapman,7fa12533,,,bowled,0,0,0
1322338,2022/23,New Zealand,16,JDS Neesham,9219eff0,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,17,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,17,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,17,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,17,JDS Neesham,9219eff0,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,18,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,18,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,18,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,New Zealand,18,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,New Zealand,18,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,New Zealand,18,JDS Neesham,9219eff0,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,New Zealand,19,GD Phillips,9a46c4e5,Ebadat Hossain,cb5100f1,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,19,GD Phillips,9a46c4e5,Ebadat Hossain,cb5100f1,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,New Zealand,19,GD Phillips,9a46c4e5,Ebadat Hossain,cb5100f1,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,New Zealand,19,GD Phillips,9a46c4e5,Ebadat Hossain,cb5100f1,JDS Neesham,9219eff0,0,0,0,0,1,GD Phillips,9a46c4e5,,,bowled,0,0,0
1322338,2022/23,New Zealand,19,MG Bracewell,e38bce7a,Ebadat Hossain,cb5100f1,JDS Neesham,9219eff0,1,0,0,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,19,MG Bracewell,e38bce7a,Ebadat Hossain,cb5100f1,JDS Neesham,9219eff0,0,0,1,0,0,,,,,,0,1,1
1322338,2022/23,New Zealand,19,JDS Neesham,9219eff0,Ebadat Hossain,cb5100f1,MG Bracewell,e38bce7a,0,0,0,1,0,,,,,,0,1,1
1322338,2022/23,Bangladesh,0,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,0,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,0,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,0,Liton Das,0404d43c,TA Boult,a818c1be,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,0,Liton Das,0404d43c,TA Boult,a818c1be,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,0,Liton Das,0404d43c,TA Boult,a818c1be,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,1,Liton Das,0404d43c,TG Southee,13c35c9e,Nazmul Hossain Shanto,1274d7ab,1,0,0,0,0,,,,,,0,1,1
1322338,2022/23,Bangladesh,1,Liton Das,0404d43c,TG Southee,13c35c9e,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,1,Liton Das,0404d43c,TG Southee,13c35c9e,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,1,Liton Das,0404d43c,TG Southee,13c35c9e,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,2,Liton Das,0404d43c,TA Boult,a818c1be,Nazmul Hossain Shanto,1274d7ab,0,0,1,0,0,,,,,,0,1,1
1322338,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,TA Boult,a818c1be,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,2,Liton Das,0404d43c,TA Boult,a818c1be,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,3,Liton Das,0404d43c,AF Milne,350bb1b1,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,0,0,1,Nazmul Hossain Shanto,1274d7ab,,,bowled,0,0,0
1322338,2022/23,Bangladesh,3,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,3,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,1,0,0,,,,,,0,1,1
1322338,2022/23,Bangladesh,3,Liton Das,0404d43c,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,4,Soumya Sarkar,4d9f9686,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1322338,2022/23,Bangladesh,4,Soumya Sarkar,4d9f9686,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,4,Liton Das,0404d43c,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,4,Liton Das,0404d43c,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1322338,2022/23,Bangladesh,4,Liton Das,0404d43c,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,4,0,0,,,,,,0,4,4
1322338,2022/23,Bangladesh,4,Liton Das,0404d43c,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,5,Liton Das,0404d43c,MG Bracewell,e38bce7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,5,Soumya Sarkar,4d9f9686,MG Bracewell,e38bce7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,3,0,3
1322338,2022/23,Bangladesh,5,Liton Das,0404d43c,MG Bracewell,e38bce7a,Soumya Sarkar,4d9f9686,0,0,0,0,1,Liton Das,0404d43c,MJ Guptill,2be41edb,caught,0,0,0
1322338,2022/23,Bangladesh,5,Shakib Al Hasan,7dc35884,MG Bracewell,e38bce7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,5,Shakib Al Hasan,7dc35884,MG Bracewell,e38bce7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,5,Soumya Sarkar,4d9f9686,MG Bracewell,e38bce7a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322338,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,IS Sodhi,641ac5ff,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1322338,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,IS Sodhi,641ac5ff,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,6,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322338,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,IS Sodhi,641ac5ff,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
