game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197528,2019/20,Netherlands,6,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,6,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,6,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,6,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,6,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,7,TP Visee,881b3f8e,Nizakat Khan,e3eb9e46,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,7,TP Visee,881b3f8e,Nizakat Khan,e3eb9e46,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,7,RE van der Merwe,05c2ca46,Nizakat Khan,e3eb9e46,TP Visee,881b3f8e,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,7,RE van der Merwe,05c2ca46,Nizakat Khan,e3eb9e46,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,7,TP Visee,881b3f8e,Nizakat Khan,e3eb9e46,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,7,TP Visee,881b3f8e,Nizakat Khan,e3eb9e46,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,8,RE van der Merwe,05c2ca46,Mohammad Ghazanfar,00321fff,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,8,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,8,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,8,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,8,TP Visee,881b3f8e,Mohammad Ghazanfar,00321fff,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,8,RE van der Merwe,05c2ca46,Mohammad Ghazanfar,00321fff,TP Visee,881b3f8e,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Netherlands,9,TP Visee,881b3f8e,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Netherlands,9,TP Visee,881b3f8e,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,9,TP Visee,881b3f8e,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,9,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,9,TP Visee,881b3f8e,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Netherlands,9,TP Visee,881b3f8e,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,2,0,0,0,0,,,,,,0,2,2
1197528,2019/20,Netherlands,9,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,10,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,10,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,TP Visee,881b3f8e,0,0,0,0,1,TP Visee,881b3f8e,,,run out,0,0,0
1197528,2019/20,Netherlands,10,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,CN Ackermann,e734d090,1,0,0,0,0,,,,,,0,1,1
1197528,2019/20,Netherlands,10,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,10,CN Ackermann,e734d090,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,10,CN Ackermann,e734d090,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,10,CN Ackermann,e734d090,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,11,CN Ackermann,e734d090,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,11,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,11,CN Ackermann,e734d090,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,11,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,11,CN Ackermann,e734d090,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,11,CN Ackermann,e734d090,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,12,CN Ackermann,e734d090,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,12,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,12,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,12,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,12,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,12,CN Ackermann,e734d090,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,13,CN Ackermann,e734d090,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,13,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,CN Ackermann,e734d090,0,0,0,0,1,CN Ackermann,e734d090,,,run out,0,0,0
1197528,2019/20,Netherlands,13,PM Seelaar,abbdca1a,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,13,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,13,PM Seelaar,abbdca1a,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,13,RE van der Merwe,05c2ca46,Ehsan Khan,d3851cd8,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,14,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,14,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,14,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,14,PM Seelaar,abbdca1a,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,14,PM Seelaar,abbdca1a,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,1,PM Seelaar,abbdca1a,Ehsan Khan,d3851cd8,caught,0,0,0
1197528,2019/20,Netherlands,14,RE van der Merwe,05c2ca46,Raag Kapur,296358c9,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,15,SA Edwards,b59db04f,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,15,SA Edwards,b59db04f,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,15,SA Edwards,b59db04f,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,15,SA Edwards,b59db04f,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,15,SA Edwards,b59db04f,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,15,SA Edwards,b59db04f,Ehsan Khan,d3851cd8,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,16,SA Edwards,b59db04f,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,16,SA Edwards,b59db04f,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,16,SA Edwards,b59db04f,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,16,SA Edwards,b59db04f,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,16,SA Edwards,b59db04f,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,16,SA Edwards,b59db04f,Raag Kapur,296358c9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,17,SA Edwards,b59db04f,Haroon Arshad,be0f9ce9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1197528,2019/20,Netherlands,17,SA Edwards,b59db04f,Haroon Arshad,be0f9ce9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,17,SA Edwards,b59db04f,Haroon Arshad,be0f9ce9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,Haroon Arshad,be0f9ce9,SA Edwards,b59db04f,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Netherlands,17,RE van der Merwe,05c2ca46,Haroon Arshad,be0f9ce9,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,17,SA Edwards,b59db04f,Haroon Arshad,be0f9ce9,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Netherlands,18,RE van der Merwe,05c2ca46,KD Shah,d5ae21a2,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,18,SA Edwards,b59db04f,KD Shah,d5ae21a2,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,18,SA Edwards,b59db04f,KD Shah,d5ae21a2,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,18,SA Edwards,b59db04f,KD Shah,d5ae21a2,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,18,RE van der Merwe,05c2ca46,KD Shah,d5ae21a2,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,18,RE van der Merwe,05c2ca46,KD Shah,d5ae21a2,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,19,RE van der Merwe,05c2ca46,K Christie,65122d56,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,19,RE van der Merwe,05c2ca46,K Christie,65122d56,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Netherlands,19,RE van der Merwe,05c2ca46,K Christie,65122d56,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,19,RE van der Merwe,05c2ca46,K Christie,65122d56,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Netherlands,19,SA Edwards,b59db04f,K Christie,65122d56,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Netherlands,19,SA Edwards,b59db04f,K Christie,65122d56,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,CN Ackermann,e734d090,Raag Kapur,296358c9,1,0,0,0,0,,,,,,0,1,1
1197528,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,0,Raag Kapur,296358c9,CN Ackermann,e734d090,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,0,Raag Kapur,296358c9,CN Ackermann,e734d090,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,0,Raag Kapur,296358c9,CN Ackermann,e734d090,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,FJ Klaassen,c042b412,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,FJ Klaassen,c042b412,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,FJ Klaassen,c042b412,Raag Kapur,296358c9,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,1,Raag Kapur,296358c9,FJ Klaassen,c042b412,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Hong Kong,1,Raag Kapur,296358c9,FJ Klaassen,c042b412,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,1,Raag Kapur,296358c9,FJ Klaassen,c042b412,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,0,0,4,0,0,,,,,,0,4,4
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,1,0,0,0,0,,,,,,0,1,1
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,0,0,0,0,0,,,,,,4,0,4
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,BD Glover,0dbe27b8,Raag Kapur,296358c9,0,0,0,0,1,Nizakat Khan,e3eb9e46,RE van der Merwe,05c2ca46,caught,0,0,0
1197528,2019/20,Hong Kong,3,KD Shah,d5ae21a2,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,3,Raag Kapur,296358c9,CN Ackermann,e734d090,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,3,Raag Kapur,296358c9,CN Ackermann,e734d090,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,3,KD Shah,d5ae21a2,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,3,KD Shah,d5ae21a2,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,3,KD Shah,d5ae21a2,CN Ackermann,e734d090,Raag Kapur,296358c9,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,4,Raag Kapur,296358c9,BD Glover,0dbe27b8,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1197528,2019/20,Hong Kong,4,Raag Kapur,296358c9,BD Glover,0dbe27b8,KD Shah,d5ae21a2,0,0,0,0,1,Raag Kapur,296358c9,,,bowled,0,0,0
1197528,2019/20,Hong Kong,4,Waqas Barkat,a2eac9df,BD Glover,0dbe27b8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,4,Waqas Barkat,a2eac9df,BD Glover,0dbe27b8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,4,Waqas Barkat,a2eac9df,BD Glover,0dbe27b8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,4,KD Shah,d5ae21a2,BD Glover,0dbe27b8,Waqas Barkat,a2eac9df,1,0,0,0,0,,,,,,0,1,1
1197528,2019/20,Hong Kong,4,KD Shah,d5ae21a2,BD Glover,0dbe27b8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,4,KD Shah,d5ae21a2,BD Glover,0dbe27b8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,FJ Klaassen,c042b412,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,5,KD Shah,d5ae21a2,FJ Klaassen,c042b412,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,5,KD Shah,d5ae21a2,FJ Klaassen,c042b412,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,FJ Klaassen,c042b412,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,5,Waqas Barkat,a2eac9df,FJ Klaassen,c042b412,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1197528,2019/20,Hong Kong,5,KD Shah,d5ae21a2,FJ Klaassen,c042b412,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,6,0,6
1197528,2019/20,Hong Kong,6,Waqas Barkat,a2eac9df,PM Seelaar,abbdca1a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,6,Waqas Barkat,a2eac9df,PM Seelaar,abbdca1a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,6,Waqas Barkat,a2eac9df,PM Seelaar,abbdca1a,KD Shah,d5ae21a2,0,0,0,0,1,Waqas Barkat,a2eac9df,,,bowled,0,0,0
1197528,2019/20,Hong Kong,6,Haroon Arshad,be0f9ce9,PM Seelaar,abbdca1a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1197528,2019/20,Hong Kong,6,Haroon Arshad,be0f9ce9,PM Seelaar,abbdca1a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
