game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
603246,2012/13,West Indies,9,JB Nero,7bf606c6,HHC Gunaratne,44d0e8af,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,9,DJS Dottin,53bee17f,HHC Gunaratne,44d0e8af,JB Nero,7bf606c6,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,9,JB Nero,7bf606c6,HHC Gunaratne,44d0e8af,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
603246,2012/13,West Indies,9,JB Nero,7bf606c6,HHC Gunaratne,44d0e8af,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,10,JB Nero,7bf606c6,NND de Silva,f0b4294e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,10,DJS Dottin,53bee17f,NND de Silva,f0b4294e,JB Nero,7bf606c6,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,10,DJS Dottin,53bee17f,NND de Silva,f0b4294e,JB Nero,7bf606c6,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,10,JB Nero,7bf606c6,NND de Silva,f0b4294e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,10,DJS Dottin,53bee17f,NND de Silva,f0b4294e,JB Nero,7bf606c6,1,0,0,0,0,,,,,,0,1,1
603246,2012/13,West Indies,10,DJS Dottin,53bee17f,NND de Silva,f0b4294e,JB Nero,7bf606c6,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,10,DJS Dottin,53bee17f,NND de Silva,f0b4294e,JB Nero,7bf606c6,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,11,JB Nero,7bf606c6,OU Ranasinghe,52d3b7ff,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,11,DJS Dottin,53bee17f,OU Ranasinghe,52d3b7ff,JB Nero,7bf606c6,0,0,0,0,0,,,,,,6,0,6
603246,2012/13,West Indies,11,DJS Dottin,53bee17f,OU Ranasinghe,52d3b7ff,JB Nero,7bf606c6,0,0,0,0,1,DJS Dottin,53bee17f,,,caught and bowled,0,0,0
603246,2012/13,West Indies,11,JB Nero,7bf606c6,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,11,Kycia A Knight,552f664a,OU Ranasinghe,52d3b7ff,JB Nero,7bf606c6,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,11,Kycia A Knight,552f664a,OU Ranasinghe,52d3b7ff,JB Nero,7bf606c6,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,12,JB Nero,7bf606c6,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,12,JB Nero,7bf606c6,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,12,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,JB Nero,7bf606c6,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,12,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,JB Nero,7bf606c6,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,12,JB Nero,7bf606c6,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,12,JB Nero,7bf606c6,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,13,JB Nero,7bf606c6,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,13,JB Nero,7bf606c6,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,1,JB Nero,7bf606c6,,,bowled,0,0,0
603246,2012/13,West Indies,13,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,13,Kycia A Knight,552f664a,OU Ranasinghe,52d3b7ff,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,13,Kycia A Knight,552f664a,OU Ranasinghe,52d3b7ff,SL Quintyne,3308d881,0,0,0,3,0,,,,,,0,3,3
603246,2012/13,West Indies,13,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,14,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,14,SL Quintyne,3308d881,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,14,SL Quintyne,3308d881,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,14,SL Quintyne,3308d881,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,14,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,14,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,15,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,15,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,15,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,15,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,15,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,15,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,16,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,16,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,16,SL Quintyne,3308d881,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,16,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,16,SL Quintyne,3308d881,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603246,2012/13,West Indies,16,SL Quintyne,3308d881,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,17,SL Quintyne,3308d881,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,1,SL Quintyne,3308d881,HHC Gunaratne,44d0e8af,caught,0,0,0
603246,2012/13,West Indies,17,MR Aguilleira,4e7aa570,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,17,MR Aguilleira,4e7aa570,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,17,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,17,MR Aguilleira,4e7aa570,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,17,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,18,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,18,MR Aguilleira,4e7aa570,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,1,MR Aguilleira,4e7aa570,HMD Rasangika,d6f9dfd6,caught,0,0,0
603246,2012/13,West Indies,18,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,18,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,West Indies,18,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,18,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,19,SF Daley,1f7825dd,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,19,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,19,SF Daley,1f7825dd,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603246,2012/13,West Indies,19,SF Daley,1f7825dd,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,West Indies,19,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SF Daley,1f7825dd,0,0,0,0,0,,,,,,2,0,2
603246,2012/13,West Indies,19,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,0,BYA Mendis,a9fabff4,TD Smartt,cc3884f9,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,0,BYA Mendis,a9fabff4,TD Smartt,cc3884f9,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,0,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,0,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,0,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,0,BYA Mendis,a9fabff4,TD Smartt,cc3884f9,PM Weerakkody,1b3718d2,0,0,0,0,1,BYA Mendis,a9fabff4,,,lbw,0,0,0
603246,2012/13,Sri Lanka,1,PM Weerakkody,1b3718d2,SL Munroe,81c29317,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,1,PM Weerakkody,1b3718d2,SL Munroe,81c29317,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,1,PM Weerakkody,1b3718d2,SL Munroe,81c29317,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,1,MDN Hansika,dfc89c58,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,1,MDN Hansika,dfc89c58,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,1,MDN Hansika,dfc89c58,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,2,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,2,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,2,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,2,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,2,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,4,0,4
603246,2012/13,Sri Lanka,2,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,3,MDN Hansika,dfc89c58,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,3,MDN Hansika,dfc89c58,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,3,PM Weerakkody,1b3718d2,SL Munroe,81c29317,MDN Hansika,dfc89c58,1,0,0,0,0,,,,,,0,1,1
603246,2012/13,Sri Lanka,3,PM Weerakkody,1b3718d2,SL Munroe,81c29317,MDN Hansika,dfc89c58,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,3,MDN Hansika,dfc89c58,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,1,MDN Hansika,dfc89c58,DJS Dottin,53bee17f,run out,0,0,0
603246,2012/13,Sri Lanka,3,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,3,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
603246,2012/13,Sri Lanka,3,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,4,HASD Siriwardene,dbd79036,TD Smartt,cc3884f9,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,4,HASD Siriwardene,dbd79036,TD Smartt,cc3884f9,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,4,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,4,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,4,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,4,PM Weerakkody,1b3718d2,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,1,0,0,,,,,,0,1,1
603246,2012/13,Sri Lanka,5,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,5,HASD Siriwardene,dbd79036,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,5,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,5,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,5,PM Weerakkody,1b3718d2,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,5,HASD Siriwardene,dbd79036,SL Munroe,81c29317,PM Weerakkody,1b3718d2,0,0,0,0,1,HASD Siriwardene,dbd79036,,,bowled,0,0,0
603246,2012/13,Sri Lanka,6,PM Weerakkody,1b3718d2,SL Quintyne,3308d881,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,6,PM Weerakkody,1b3718d2,SL Quintyne,3308d881,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,6,NND de Silva,f0b4294e,SL Quintyne,3308d881,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
603246,2012/13,Sri Lanka,6,NND de Silva,f0b4294e,SL Quintyne,3308d881,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
603246,2012/13,Sri Lanka,6,PM Weerakkody,1b3718d2,SL Quintyne,3308d881,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
