game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1031435,2017,England,3,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,3,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,4,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,4,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,4,AD Hales,92aeac25,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,4,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,4,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,4,AD Hales,92aeac25,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1031435,2017,England,4,AD Hales,92aeac25,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,5,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,5,DJ Malan,ad9c32a2,D Paterson,462d7c62,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,5,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,5,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,5,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,5,DJ Malan,ad9c32a2,D Paterson,462d7c62,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,6,AD Hales,92aeac25,CH Morris,fb66ce1f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,6,DJ Malan,ad9c32a2,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,6,DJ Malan,ad9c32a2,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,6,DJ Malan,ad9c32a2,CH Morris,fb66ce1f,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1031435,2017,England,6,DJ Malan,ad9c32a2,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,6,AD Hales,92aeac25,CH Morris,fb66ce1f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,6,DJ Malan,ad9c32a2,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,7,AD Hales,92aeac25,Imran Tahir,acee4cc4,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,7,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,7,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,7,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,7,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,7,AD Hales,92aeac25,Imran Tahir,acee4cc4,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,8,AD Hales,92aeac25,M Morkel,5bb5a915,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,8,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,8,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,8,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1031435,2017,England,8,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1031435,2017,England,8,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,8,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,9,AD Hales,92aeac25,Imran Tahir,acee4cc4,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1031435,2017,England,9,AD Hales,92aeac25,Imran Tahir,acee4cc4,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,9,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,9,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,9,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,9,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,10,AD Hales,92aeac25,M Morkel,5bb5a915,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,10,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,10,AD Hales,92aeac25,M Morkel,5bb5a915,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,10,AD Hales,92aeac25,M Morkel,5bb5a915,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,10,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,10,DJ Malan,ad9c32a2,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,11,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,11,DJ Malan,ad9c32a2,D Paterson,462d7c62,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,11,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1031435,2017,England,11,AD Hales,92aeac25,D Paterson,462d7c62,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,11,DJ Malan,ad9c32a2,D Paterson,462d7c62,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,11,DJ Malan,ad9c32a2,D Paterson,462d7c62,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,12,AD Hales,92aeac25,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,12,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,12,AD Hales,92aeac25,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,0,0,0,0,1,AD Hales,92aeac25,DA Miller,d67d5f00,caught,0,0,0
1031435,2017,England,12,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,3,0,3
1031435,2017,England,12,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,12,DJ Malan,ad9c32a2,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,13,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,13,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,13,DJ Malan,ad9c32a2,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,1,DJ Malan,ad9c32a2,D Paterson,462d7c62,caught,0,0,0
1031435,2017,England,13,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,0,4,0,,,,,,0,4,4
1031435,2017,England,13,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,0,1,0,,,,,,0,1,1
1031435,2017,England,13,SW Billings,c16d4035,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1031435,2017,England,14,JC Buttler,99b75528,CH Morris,fb66ce1f,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,14,SW Billings,c16d4035,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,14,JC Buttler,99b75528,CH Morris,fb66ce1f,SW Billings,c16d4035,0,0,1,0,0,,,,,,0,1,1
1031435,2017,England,14,SW Billings,c16d4035,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,14,JC Buttler,99b75528,CH Morris,fb66ce1f,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,14,JC Buttler,99b75528,CH Morris,fb66ce1f,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,15,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,4,0,0,,,,,,0,4,4
1031435,2017,England,15,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,15,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
1031435,2017,England,15,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
1031435,2017,England,15,JC Buttler,99b75528,Imran Tahir,acee4cc4,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,15,SW Billings,c16d4035,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,16,SW Billings,c16d4035,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,16,SW Billings,c16d4035,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,16,SW Billings,c16d4035,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,16,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1031435,2017,England,16,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,SW Billings,c16d4035,0,0,0,0,0,,,,,,4,0,4
1031435,2017,England,16,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,17,SW Billings,c16d4035,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,17,SW Billings,c16d4035,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1031435,2017,England,17,SW Billings,c16d4035,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,17,SW Billings,c16d4035,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,1,SW Billings,c16d4035,AB de Villiers,c4487b84,caught,0,0,0
1031435,2017,England,17,LS Livingstone,50c6bc2b,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,1,LS Livingstone,50c6bc2b,,,bowled,0,0,0
1031435,2017,England,17,LE Plunkett,9a963804,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,18,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,LE Plunkett,9a963804,0,0,0,0,0,,,,,,2,0,2
1031435,2017,England,18,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,LE Plunkett,9a963804,0,0,0,0,0,,,,,,2,0,2
1031435,2017,England,18,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,LE Plunkett,9a963804,0,0,0,0,0,,,,,,2,0,2
1031435,2017,England,18,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,LE Plunkett,9a963804,0,0,0,0,0,,,,,,6,0,6
1031435,2017,England,18,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,LE Plunkett,9a963804,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,18,LE Plunkett,9a963804,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,1,LE Plunkett,9a963804,DA Miller,d67d5f00,caught,0,0,0
1031435,2017,England,19,DJ Willey,7f048519,D Paterson,462d7c62,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1031435,2017,England,19,JC Buttler,99b75528,D Paterson,462d7c62,DJ Willey,7f048519,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,19,JC Buttler,99b75528,D Paterson,462d7c62,DJ Willey,7f048519,0,0,0,0,1,JC Buttler,99b75528,JT Smuts,42172c3c,caught,0,0,0
1031435,2017,England,19,DJ Willey,7f048519,D Paterson,462d7c62,CJ Jordan,ffe699c0,0,0,0,0,1,DJ Willey,7f048519,,,bowled,0,0,0
1031435,2017,England,19,TK Curran,e86754b2,D Paterson,462d7c62,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
1031435,2017,England,19,TK Curran,e86754b2,D Paterson,462d7c62,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,0,JT Smuts,42172c3c,DJ Willey,7f048519,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1031435,2017,South Africa,0,JT Smuts,42172c3c,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,4,0,0,,,,,,0,4,4
1031435,2017,South Africa,0,JT Smuts,42172c3c,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,0,JT Smuts,42172c3c,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,3,0,3
1031435,2017,South Africa,0,RR Hendricks,b8cc58c9,DJ Willey,7f048519,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,0,RR Hendricks,b8cc58c9,DJ Willey,7f048519,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,0,RR Hendricks,b8cc58c9,DJ Willey,7f048519,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,1,JT Smuts,42172c3c,TK Curran,e86754b2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,1,RR Hendricks,b8cc58c9,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,1,0,0,,,,,,0,1,1
1031435,2017,South Africa,1,JT Smuts,42172c3c,TK Curran,e86754b2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,1,JT Smuts,42172c3c,TK Curran,e86754b2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,1,JT Smuts,42172c3c,TK Curran,e86754b2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,1,RR Hendricks,b8cc58c9,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,1,RR Hendricks,b8cc58c9,LE Plunkett,9a963804,caught,0,0,0
1031435,2017,South Africa,2,JT Smuts,42172c3c,DJ Willey,7f048519,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,2,JT Smuts,42172c3c,DJ Willey,7f048519,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,2,JT Smuts,42172c3c,DJ Willey,7f048519,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,2,CH Morris,fb66ce1f,DJ Willey,7f048519,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,2,CH Morris,fb66ce1f,DJ Willey,7f048519,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,2,CH Morris,fb66ce1f,DJ Willey,7f048519,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,3,CH Morris,fb66ce1f,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,3,CH Morris,fb66ce1f,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,3,0,3
1031435,2017,South Africa,3,JT Smuts,42172c3c,TK Curran,e86754b2,CH Morris,fb66ce1f,0,0,1,0,0,,,,,,0,1,1
1031435,2017,South Africa,3,CH Morris,fb66ce1f,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,4,0,4
1031435,2017,South Africa,3,CH Morris,fb66ce1f,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,3,CH Morris,fb66ce1f,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,4,JT Smuts,42172c3c,CJ Jordan,ffe699c0,CH Morris,fb66ce1f,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,4,CH Morris,fb66ce1f,CJ Jordan,ffe699c0,JT Smuts,42172c3c,0,0,0,0,1,CH Morris,fb66ce1f,AD Hales,92aeac25,caught,0,0,0
1031435,2017,South Africa,4,JT Smuts,42172c3c,CJ Jordan,ffe699c0,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,4,JT Smuts,42172c3c,CJ Jordan,ffe699c0,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,4,JT Smuts,42172c3c,CJ Jordan,ffe699c0,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,4,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,JT Smuts,42172c3c,0,0,0,0,0,,,,,,3,0,3
1031435,2017,South Africa,5,AB de Villiers,c4487b84,LE Plunkett,9a963804,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,5,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,5,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,5,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
1031435,2017,South Africa,5,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1031435,2017,South Africa,5,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,6,JT Smuts,42172c3c,MS Crane,f0a0204e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1031435,2017,South Africa,6,JT Smuts,42172c3c,MS Crane,f0a0204e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,6,JT Smuts,42172c3c,MS Crane,f0a0204e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,6,AB de Villiers,c4487b84,MS Crane,f0a0204e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,2,0,2
1031435,2017,South Africa,6,AB de Villiers,c4487b84,MS Crane,f0a0204e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,6,JT Smuts,42172c3c,MS Crane,f0a0204e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,7,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,7,AB de Villiers,c4487b84,LE Plunkett,9a963804,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,7,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,7,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,7,AB de Villiers,c4487b84,LE Plunkett,9a963804,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,7,AB de Villiers,c4487b84,LE Plunkett,9a963804,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,8,JT Smuts,42172c3c,MS Crane,f0a0204e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,8,AB de Villiers,c4487b84,MS Crane,f0a0204e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,8,JT Smuts,42172c3c,MS Crane,f0a0204e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,8,AB de Villiers,c4487b84,MS Crane,f0a0204e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,4,0,4
1031435,2017,South Africa,8,AB de Villiers,c4487b84,MS Crane,f0a0204e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1031435,2017,South Africa,8,AB de Villiers,c4487b84,MS Crane,f0a0204e,JT Smuts,42172c3c,0,0,0,0,0,,,,,,2,0,2
1031435,2017,South Africa,9,JT Smuts,42172c3c,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,1,JT Smuts,42172c3c,DJ Malan,ad9c32a2,caught,0,0,0
1031435,2017,South Africa,9,AB de Villiers,c4487b84,LE Plunkett,9a963804,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,9,DA Miller,d67d5f00,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,9,AB de Villiers,c4487b84,LE Plunkett,9a963804,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1031435,2017,South Africa,9,DA Miller,d67d5f00,LE Plunkett,9a963804,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
