game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
406207,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,DP Nannes,c404f58a,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,DP Nannes,c404f58a,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,DP Nannes,c404f58a,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,DP Nannes,c404f58a,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,DP Nannes,c404f58a,Imran Farhat,480ed517,0,0,0,0,1,Imran Nazir,3eb7c45d,MG Johnson,f5180fe6,run out,0,0,0
406207,2009/10,Pakistan,1,Imran Farhat,480ed517,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,2,Kamran Akmal,ff077124,SW Tait,addfb70e,Imran Farhat,480ed517,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,2,Imran Farhat,480ed517,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,2,Imran Farhat,480ed517,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,2,Imran Farhat,480ed517,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,1,Imran Farhat,480ed517,SR Watson,4329fbb5,caught,0,0,0
406207,2009/10,Pakistan,2,Khalid Latif,5eea345c,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,2,Khalid Latif,5eea345c,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,3,Kamran Akmal,ff077124,DP Nannes,c404f58a,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,3,Kamran Akmal,ff077124,DP Nannes,c404f58a,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,3,0,3
406207,2009/10,Pakistan,3,Khalid Latif,5eea345c,DP Nannes,c404f58a,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,3,Kamran Akmal,ff077124,DP Nannes,c404f58a,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,3,Kamran Akmal,ff077124,DP Nannes,c404f58a,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,2,0,2
406207,2009/10,Pakistan,3,Kamran Akmal,ff077124,DP Nannes,c404f58a,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,4,Khalid Latif,5eea345c,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,4,Khalid Latif,5eea345c,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,4,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,2,0,2
406207,2009/10,Pakistan,4,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,4,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Khalid Latif,5eea345c,1,0,0,0,0,,,,,,0,1,1
406207,2009/10,Pakistan,4,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,2,0,2
406207,2009/10,Pakistan,4,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,6,0,6
406207,2009/10,Pakistan,5,Khalid Latif,5eea345c,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,5,Khalid Latif,5eea345c,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,5,Khalid Latif,5eea345c,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,1,Khalid Latif,5eea345c,,,lbw,0,0,0
406207,2009/10,Pakistan,5,Shoaib Malik,64c34cd0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,5,Shoaib Malik,64c34cd0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,5,Shoaib Malik,64c34cd0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,6,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,6,Shoaib Malik,64c34cd0,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,6,Shoaib Malik,64c34cd0,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,6,Shoaib Malik,64c34cd0,MG Johnson,f5180fe6,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,6,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,6,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,7,Shoaib Malik,64c34cd0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,7,Kamran Akmal,ff077124,SR Watson,4329fbb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,7,Shoaib Malik,64c34cd0,SR Watson,4329fbb5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,7,Kamran Akmal,ff077124,SR Watson,4329fbb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,7,Kamran Akmal,ff077124,SR Watson,4329fbb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
406207,2009/10,Pakistan,7,Kamran Akmal,ff077124,SR Watson,4329fbb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,8,Shoaib Malik,64c34cd0,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,1,0,0,,,,,,0,1,1
406207,2009/10,Pakistan,8,Kamran Akmal,ff077124,SW Tait,addfb70e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
406207,2009/10,Pakistan,8,Shoaib Malik,64c34cd0,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,8,Shoaib Malik,64c34cd0,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,1,Shoaib Malik,64c34cd0,TR Birt,d2d4bb0a,caught,0,0,0
406207,2009/10,Pakistan,8,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,8,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
406207,2009/10,Pakistan,9,Kamran Akmal,ff077124,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
