game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384549,2023,Netherlands,3,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,3,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,3,B de Leede,b3020075,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,3,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,1,B de Leede,b3020075,S Khiaoto,3ac854ca,run out,0,0,0
1384549,2023,Netherlands,4,R Rijke,42e4b276,P Maya,72eada4c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,4,R Rijke,42e4b276,P Maya,72eada4c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,4,SL Kalis,2b150c6b,P Maya,72eada4c,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,4,R Rijke,42e4b276,P Maya,72eada4c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,4,R Rijke,42e4b276,P Maya,72eada4c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,4,SL Kalis,2b150c6b,P Maya,72eada4c,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,5,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1384549,2023,Netherlands,5,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,5,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Netherlands,5,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,5,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,5,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,5,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,6,SL Kalis,2b150c6b,P Maya,72eada4c,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,6,R Rijke,42e4b276,P Maya,72eada4c,SL Kalis,2b150c6b,0,0,0,0,1,R Rijke,42e4b276,,,bowled,0,0,0
1384549,2023,Netherlands,6,IJR Zwilling,47b32a5a,P Maya,72eada4c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,6,SL Kalis,2b150c6b,P Maya,72eada4c,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1384549,2023,Netherlands,6,SL Kalis,2b150c6b,P Maya,72eada4c,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,6,SL Kalis,2b150c6b,P Maya,72eada4c,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,7,IJR Zwilling,47b32a5a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,8,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,8,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,8,IJR Zwilling,47b32a5a,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,1,IJR Zwilling,47b32a5a,,,bowled,0,0,0
1384549,2023,Netherlands,8,F Overdijk,022745d5,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,8,F Overdijk,022745d5,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,8,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,9,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,F Overdijk,022745d5,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,9,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,9,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,9,F Overdijk,022745d5,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,9,F Overdijk,022745d5,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,9,F Overdijk,022745d5,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,10,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,F Overdijk,022745d5,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,10,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,10,F Overdijk,022745d5,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,10,F Overdijk,022745d5,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,10,F Overdijk,022745d5,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,10,F Overdijk,022745d5,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,11,F Overdijk,022745d5,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,1,F Overdijk,022745d5,,,bowled,0,0,0
1384549,2023,Netherlands,11,EN Lynch,4d35d0b3,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,11,EN Lynch,4d35d0b3,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,11,EN Lynch,4d35d0b3,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,11,EN Lynch,4d35d0b3,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,11,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,12,EN Lynch,4d35d0b3,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,12,EN Lynch,4d35d0b3,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,1,EN Lynch,4d35d0b3,,,bowled,0,0,0
1384549,2023,Netherlands,12,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,12,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,12,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,12,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,13,SL Kalis,2b150c6b,O Kamchomphu,519b872a,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,13,SL Kalis,2b150c6b,O Kamchomphu,519b872a,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,13,P Molkenboer,fa9db243,O Kamchomphu,519b872a,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,13,P Molkenboer,fa9db243,O Kamchomphu,519b872a,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,13,SL Kalis,2b150c6b,O Kamchomphu,519b872a,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,13,SL Kalis,2b150c6b,O Kamchomphu,519b872a,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,14,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,14,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,14,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,14,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,14,P Molkenboer,fa9db243,S Chaturongrattana,bd36bc39,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,14,SL Kalis,2b150c6b,S Chaturongrattana,bd36bc39,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,15,P Molkenboer,fa9db243,S Tippoch,9c4b58db,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Netherlands,15,P Molkenboer,fa9db243,S Tippoch,9c4b58db,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,15,P Molkenboer,fa9db243,S Tippoch,9c4b58db,SL Kalis,2b150c6b,0,0,1,0,0,,,,,,0,1,1
1384549,2023,Netherlands,15,SL Kalis,2b150c6b,S Tippoch,9c4b58db,P Molkenboer,fa9db243,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Netherlands,15,SL Kalis,2b150c6b,S Tippoch,9c4b58db,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,15,SL Kalis,2b150c6b,S Tippoch,9c4b58db,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,4,0,4
1384549,2023,Netherlands,15,SL Kalis,2b150c6b,S Tippoch,9c4b58db,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Netherlands,15,SL Kalis,2b150c6b,S Tippoch,9c4b58db,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,16,SL Kalis,2b150c6b,N Boochatham,58acb320,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,16,P Molkenboer,fa9db243,N Boochatham,58acb320,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,16,SL Kalis,2b150c6b,N Boochatham,58acb320,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,16,SL Kalis,2b150c6b,N Boochatham,58acb320,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,16,SL Kalis,2b150c6b,N Boochatham,58acb320,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,16,P Molkenboer,fa9db243,N Boochatham,58acb320,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Netherlands,17,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Netherlands,17,P Molkenboer,fa9db243,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,1,P Molkenboer,fa9db243,,,bowled,0,0,0
1384549,2023,Netherlands,17,M Zwilling,560ef10a,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,1,M Zwilling,560ef10a,,,bowled,0,0,0
1384549,2023,Netherlands,17,HWA Landheer,a6ec88f4,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,1,HWA Landheer,a6ec88f4,,,bowled,0,0,0
1384549,2023,Netherlands,17,C de Lange,c6a019f5,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,1,C de Lange,c6a019f5,,,bowled,0,0,0
1384549,2023,Thailand,0,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,0,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,0,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,0,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,0,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,0,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,1,S Khiaoto,3ac854ca,EN Lynch,4d35d0b3,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,1,S Khiaoto,3ac854ca,EN Lynch,4d35d0b3,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Thailand,1,S Khiaoto,3ac854ca,EN Lynch,4d35d0b3,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,1,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,1,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,1,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,2,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,2,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,2,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Thailand,2,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,2,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Thailand,2,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,2,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,3,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,3,S Khiaoto,3ac854ca,EN Lynch,4d35d0b3,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Thailand,3,S Khiaoto,3ac854ca,EN Lynch,4d35d0b3,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,3,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,3,S Khiaoto,3ac854ca,EN Lynch,4d35d0b3,N Chantam,b5626ff7,0,1,0,0,0,,,,,,1,1,2
1384549,2023,Thailand,3,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Thailand,3,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,3,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,3,0,0,0,0,,,,,,0,3,3
1384549,2023,Thailand,3,N Chantam,b5626ff7,EN Lynch,4d35d0b3,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,4,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,4,S Khiaoto,3ac854ca,IJR Zwilling,47b32a5a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,4,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,4,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,4,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Thailand,4,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Thailand,4,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,5,N Chantam,b5626ff7,C de Lange,c6a019f5,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,5,S Khiaoto,3ac854ca,C de Lange,c6a019f5,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1384549,2023,Thailand,5,S Khiaoto,3ac854ca,C de Lange,c6a019f5,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,5,N Chantam,b5626ff7,C de Lange,c6a019f5,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,4,0,4
1384549,2023,Thailand,5,N Chantam,b5626ff7,C de Lange,c6a019f5,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,5,N Chantam,b5626ff7,C de Lange,c6a019f5,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,4,0,4
1384549,2023,Thailand,6,S Khiaoto,3ac854ca,P Molkenboer,fa9db243,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Thailand,6,S Khiaoto,3ac854ca,P Molkenboer,fa9db243,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,6,N Chantam,b5626ff7,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,1,N Chantam,b5626ff7,IJR Zwilling,47b32a5a,caught,0,0,0
1384549,2023,Thailand,6,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,6,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,6,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,6,S Khiaoto,3ac854ca,P Molkenboer,fa9db243,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,7,S Khiaoto,3ac854ca,R Rijke,42e4b276,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,7,S Khiaoto,3ac854ca,R Rijke,42e4b276,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,7,N Chaiwai,0825e4b3,R Rijke,42e4b276,S Khiaoto,3ac854ca,1,0,0,0,0,,,,,,0,1,1
1384549,2023,Thailand,7,N Chaiwai,0825e4b3,R Rijke,42e4b276,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,7,S Khiaoto,3ac854ca,R Rijke,42e4b276,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,7,S Khiaoto,3ac854ca,R Rijke,42e4b276,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,7,S Khiaoto,3ac854ca,R Rijke,42e4b276,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,8,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,8,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,8,S Khiaoto,3ac854ca,P Molkenboer,fa9db243,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,8,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,8,S Khiaoto,3ac854ca,P Molkenboer,fa9db243,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1384549,2023,Thailand,8,N Chaiwai,0825e4b3,P Molkenboer,fa9db243,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1384549,2023,Thailand,9,S Khiaoto,3ac854ca,R Rijke,42e4b276,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
