game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378008,2023,France,3,PC McGeown,1aabd6fc,EL Bartram,5fa7f030,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,3,PC McGeown,1aabd6fc,EL Bartram,5fa7f030,L Wykes-Templeman,46c9b2bc,0,0,0,0,1,PC McGeown,1aabd6fc,D Samarawickrama,3a592d0d,caught,0,0,0
1378008,2023,France,3,Ganesh Pooja,ab144207,EL Bartram,5fa7f030,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,3,L Wykes-Templeman,46c9b2bc,EL Bartram,5fa7f030,Ganesh Pooja,ab144207,3,0,0,0,0,,,,,,0,3,3
1378008,2023,France,3,L Wykes-Templeman,46c9b2bc,EL Bartram,5fa7f030,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,3,L Wykes-Templeman,46c9b2bc,EL Bartram,5fa7f030,Ganesh Pooja,ab144207,3,0,0,0,0,,,,,,0,3,3
1378008,2023,France,3,L Wykes-Templeman,46c9b2bc,EL Bartram,5fa7f030,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,3,L Wykes-Templeman,46c9b2bc,EL Bartram,5fa7f030,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,4,Ganesh Pooja,ab144207,C Mahamalage,3250b7db,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,4,Ganesh Pooja,ab144207,C Mahamalage,3250b7db,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,4,Ganesh Pooja,ab144207,C Mahamalage,3250b7db,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,4,Ganesh Pooja,ab144207,C Mahamalage,3250b7db,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,4,L Wykes-Templeman,46c9b2bc,C Mahamalage,3250b7db,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,4,L Wykes-Templeman,46c9b2bc,C Mahamalage,3250b7db,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,5,Ganesh Pooja,ab144207,K Peddrick,a031b75e,L Wykes-Templeman,46c9b2bc,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,5,Ganesh Pooja,ab144207,K Peddrick,a031b75e,L Wykes-Templeman,46c9b2bc,0,0,0,0,1,Ganesh Pooja,ab144207,M Rathnayake,a969dc4c,run out,1,0,1
1378008,2023,France,5,ME Violleau,69f47625,K Peddrick,a031b75e,L Wykes-Templeman,46c9b2bc,0,0,0,0,1,L Wykes-Templeman,46c9b2bc,D Nanayakkara,dbf22922,run out,0,0,0
1378008,2023,France,5,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,1,0,0,0,0,,,,,,0,1,1
1378008,2023,France,5,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,5,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,0,1,0,2,0,,,,,,0,3,3
1378008,2023,France,5,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,5,AL Seddon,d12ec7b3,K Peddrick,a031b75e,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1378008,2023,France,5,AL Seddon,d12ec7b3,K Peddrick,a031b75e,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,6,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,6,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,1,0,0,0,0,,,,,,0,1,1
1378008,2023,France,6,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,4,0,4
1378008,2023,France,6,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,6,AL Seddon,d12ec7b3,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,6,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,6,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,7,AL Seddon,d12ec7b3,K Peddrick,a031b75e,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,7,AL Seddon,d12ec7b3,K Peddrick,a031b75e,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,7,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,7,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,7,AL Seddon,d12ec7b3,K Peddrick,a031b75e,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,7,ME Violleau,69f47625,K Peddrick,a031b75e,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,8,AL Seddon,d12ec7b3,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,8,AL Seddon,d12ec7b3,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,8,AL Seddon,d12ec7b3,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,8,AL Seddon,d12ec7b3,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,8,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,8,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,9,AL Seddon,d12ec7b3,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,9,AL Seddon,d12ec7b3,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,9,ME Violleau,69f47625,D Nanayakkara,dbf22922,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,9,AL Seddon,d12ec7b3,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,1,0,0,,,,,,0,1,1
1378008,2023,France,9,ME Violleau,69f47625,D Nanayakkara,dbf22922,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,9,ME Violleau,69f47625,D Nanayakkara,dbf22922,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,10,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,10,ME Violleau,69f47625,Regina Khan,862f4427,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,10,AL Seddon,d12ec7b3,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,1,AL Seddon,d12ec7b3,,,bowled,0,0,0
1378008,2023,France,10,A Bester,047d293e,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,10,A Bester,047d293e,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,2,0,,,,,,0,2,2
1378008,2023,France,10,A Bester,047d293e,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,11,ME Violleau,69f47625,D Nanayakkara,dbf22922,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,11,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,11,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,11,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,11,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,11,ME Violleau,69f47625,D Nanayakkara,dbf22922,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,12,A Bester,047d293e,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,12,A Bester,047d293e,Regina Khan,862f4427,ME Violleau,69f47625,3,0,0,0,0,,,,,,0,3,3
1378008,2023,France,12,A Bester,047d293e,Regina Khan,862f4427,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,12,ME Violleau,69f47625,Regina Khan,862f4427,A Bester,047d293e,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,12,ME Violleau,69f47625,Regina Khan,862f4427,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,12,ME Violleau,69f47625,Regina Khan,862f4427,A Bester,047d293e,0,0,0,0,0,,,,,,4,0,4
1378008,2023,France,12,ME Violleau,69f47625,Regina Khan,862f4427,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,13,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,13,ME Violleau,69f47625,D Nanayakkara,dbf22922,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,13,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,13,A Bester,047d293e,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,1,A Bester,047d293e,,,bowled,0,0,0
1378008,2023,France,13,Emma Patel,030a38e0,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,13,Emma Patel,030a38e0,D Nanayakkara,dbf22922,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1378008,2023,France,13,Emma Patel,030a38e0,D Nanayakkara,dbf22922,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,14,ME Violleau,69f47625,C Mahamalage,3250b7db,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,14,Emma Patel,030a38e0,C Mahamalage,3250b7db,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,14,ME Violleau,69f47625,C Mahamalage,3250b7db,Emma Patel,030a38e0,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,14,ME Violleau,69f47625,C Mahamalage,3250b7db,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,14,Emma Patel,030a38e0,C Mahamalage,3250b7db,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,14,Emma Patel,030a38e0,C Mahamalage,3250b7db,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,15,ME Violleau,69f47625,D Nanayakkara,dbf22922,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,15,ME Violleau,69f47625,D Nanayakkara,dbf22922,Emma Patel,030a38e0,0,0,0,0,1,ME Violleau,69f47625,,,lbw,0,0,0
1378008,2023,France,15,TE Britton,5eceeb7f,D Nanayakkara,dbf22922,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,15,TE Britton,5eceeb7f,D Nanayakkara,dbf22922,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,15,TE Britton,5eceeb7f,D Nanayakkara,dbf22922,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,15,TE Britton,5eceeb7f,D Nanayakkara,dbf22922,Emma Patel,030a38e0,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,16,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,2,0,0,0,0,,,,,,0,2,2
1378008,2023,France,16,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,2,0,0,0,0,,,,,,0,2,2
1378008,2023,France,16,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,16,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,16,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,16,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,16,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,4,0,4
1378008,2023,France,16,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,17,Emma Patel,030a38e0,AS Withanage,078f166f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,4,0,4
1378008,2023,France,17,Emma Patel,030a38e0,AS Withanage,078f166f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,17,TE Britton,5eceeb7f,AS Withanage,078f166f,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,17,TE Britton,5eceeb7f,AS Withanage,078f166f,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,17,TE Britton,5eceeb7f,AS Withanage,078f166f,Emma Patel,030a38e0,1,0,0,0,0,,,,,,0,1,1
1378008,2023,France,17,TE Britton,5eceeb7f,AS Withanage,078f166f,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,17,TE Britton,5eceeb7f,AS Withanage,078f166f,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,18,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,18,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,2,0,0,0,0,,,,,,0,2,2
1378008,2023,France,18,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,18,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,18,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,18,Emma Patel,030a38e0,N Asuramanage,46dff613,TE Britton,5eceeb7f,2,0,0,0,0,,,,,,0,2,2
1378008,2023,France,18,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,18,TE Britton,5eceeb7f,N Asuramanage,46dff613,Emma Patel,030a38e0,0,0,0,0,1,TE Britton,5eceeb7f,,,bowled,0,0,0
1378008,2023,France,19,Emma Patel,030a38e0,AS Withanage,078f166f,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,19,DL Graham,907e30d9,AS Withanage,078f166f,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378008,2023,France,19,DL Graham,907e30d9,AS Withanage,078f166f,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1378008,2023,France,19,Emma Patel,030a38e0,AS Withanage,078f166f,DL Graham,907e30d9,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,19,Emma Patel,030a38e0,AS Withanage,078f166f,DL Graham,907e30d9,0,0,0,0,0,,,,,,2,0,2
1378008,2023,France,19,Emma Patel,030a38e0,AS Withanage,078f166f,DL Graham,907e30d9,0,0,1,0,0,,,,,,0,1,1
1378008,2023,Italy,0,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,0,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,0,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,0,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,0,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,0,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,1,AS Withanage,078f166f,DL Graham,907e30d9,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,1,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,1,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,1,0,0,0,0,,,,,,0,1,1
1378008,2023,Italy,1,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,1,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,1,AS Withanage,078f166f,DL Graham,907e30d9,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,1,AS Withanage,078f166f,DL Graham,907e30d9,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,2,M Rathnayake,a969dc4c,AL Seddon,d12ec7b3,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,2,M Rathnayake,a969dc4c,AL Seddon,d12ec7b3,AS Withanage,078f166f,0,0,0,0,0,,,,,,2,0,2
1378008,2023,Italy,2,M Rathnayake,a969dc4c,AL Seddon,d12ec7b3,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,2,M Rathnayake,a969dc4c,AL Seddon,d12ec7b3,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,2,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,4,0,4
1378008,2023,Italy,2,AS Withanage,078f166f,AL Seddon,d12ec7b3,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,3,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,3,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,3,M Rathnayake,a969dc4c,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,1,M Rathnayake,a969dc4c,ME Violleau,69f47625,caught,0,0,0
1378008,2023,Italy,3,C Mahamalage,3250b7db,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,3,C Mahamalage,3250b7db,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,3,C Mahamalage,3250b7db,DL Graham,907e30d9,AS Withanage,078f166f,0,0,0,0,1,AS Withanage,078f166f,A Bester,047d293e,run out,0,0,0
1378008,2023,Italy,4,C Mahamalage,3250b7db,A Bester,047d293e,D Nanayakkara,dbf22922,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,4,C Mahamalage,3250b7db,A Bester,047d293e,D Nanayakkara,dbf22922,0,0,0,0,0,,,,,,4,0,4
1378008,2023,Italy,4,C Mahamalage,3250b7db,A Bester,047d293e,D Nanayakkara,dbf22922,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,4,C Mahamalage,3250b7db,A Bester,047d293e,D Nanayakkara,dbf22922,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,4,D Nanayakkara,dbf22922,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,1,D Nanayakkara,dbf22922,,,bowled,0,0,0
1378008,2023,Italy,4,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,5,C Mahamalage,3250b7db,DL Graham,907e30d9,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,2,0,2
1378008,2023,Italy,5,C Mahamalage,3250b7db,DL Graham,907e30d9,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,5,C Mahamalage,3250b7db,DL Graham,907e30d9,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,2,0,2
1378008,2023,Italy,5,C Mahamalage,3250b7db,DL Graham,907e30d9,EL Bartram,5fa7f030,1,0,0,0,0,,,,,,0,1,1
1378008,2023,Italy,5,C Mahamalage,3250b7db,DL Graham,907e30d9,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,5,EL Bartram,5fa7f030,DL Graham,907e30d9,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,5,C Mahamalage,3250b7db,DL Graham,907e30d9,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,6,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,6,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,6,C Mahamalage,3250b7db,A Bester,047d293e,EL Bartram,5fa7f030,2,0,0,0,0,,,,,,0,2,2
1378008,2023,Italy,6,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,6,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,4,0,4
1378008,2023,Italy,6,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,6,EL Bartram,5fa7f030,A Bester,047d293e,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,2,0,2
1378008,2023,Italy,7,C Mahamalage,3250b7db,PKM Mahawattage,a413b433,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1378008,2023,Italy,7,C Mahamalage,3250b7db,PKM Mahawattage,a413b433,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,1,0,1
1378008,2023,Italy,7,EL Bartram,5fa7f030,PKM Mahawattage,a413b433,C Mahamalage,3250b7db,2,0,0,0,0,,,,,,0,2,2
