game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298179,2022/23,Pakistan,8,Babar Azam,8a75e999,CJ Jordan,ffe699c0,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,8,Shan Masood,6843a783,CJ Jordan,ffe699c0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,8,Shan Masood,6843a783,CJ Jordan,ffe699c0,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,8,Babar Azam,8a75e999,CJ Jordan,ffe699c0,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,9,Shan Masood,6843a783,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,9,Shan Masood,6843a783,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,9,Babar Azam,8a75e999,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,9,Shan Masood,6843a783,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,9,Babar Azam,8a75e999,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,9,Shan Masood,6843a783,AU Rashid,249d60c9,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1298179,2022/23,Pakistan,9,Shan Masood,6843a783,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,10,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Shan Masood,6843a783,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,10,Babar Azam,8a75e999,LS Livingstone,50c6bc2b,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,10,Shan Masood,6843a783,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,10,Shan Masood,6843a783,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,Pakistan,10,Shan Masood,6843a783,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1298179,2022/23,Pakistan,10,Shan Masood,6843a783,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1298179,2022/23,Pakistan,10,Shan Masood,6843a783,LS Livingstone,50c6bc2b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,11,Babar Azam,8a75e999,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,1,Babar Azam,8a75e999,,,caught and bowled,0,0,0
1298179,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,11,Iftikhar Ahmed,29e253dd,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,12,Shan Masood,6843a783,BA Stokes,e087956b,Iftikhar Ahmed,29e253dd,0,0,1,0,0,,,,,,0,1,1
1298179,2022/23,Pakistan,12,Iftikhar Ahmed,29e253dd,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,1,Iftikhar Ahmed,29e253dd,JC Buttler,99b75528,caught,0,0,0
1298179,2022/23,Pakistan,12,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,12,Shan Masood,6843a783,BA Stokes,e087956b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,12,Shan Masood,6843a783,BA Stokes,e087956b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,12,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,13,Shadab Khan,9de62878,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,13,Shan Masood,6843a783,AU Rashid,249d60c9,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,13,Shadab Khan,9de62878,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,Pakistan,13,Shadab Khan,9de62878,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,13,Shan Masood,6843a783,AU Rashid,249d60c9,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,13,Shadab Khan,9de62878,AU Rashid,249d60c9,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,14,Shan Masood,6843a783,CJ Jordan,ffe699c0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,14,Shan Masood,6843a783,CJ Jordan,ffe699c0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,14,Shadab Khan,9de62878,CJ Jordan,ffe699c0,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,14,Shan Masood,6843a783,CJ Jordan,ffe699c0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,Pakistan,14,Shan Masood,6843a783,CJ Jordan,ffe699c0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,14,Shadab Khan,9de62878,CJ Jordan,ffe699c0,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,15,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,15,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,1,0,0,0,0,,,,,,0,1,1
1298179,2022/23,Pakistan,15,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,Pakistan,15,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,15,Shan Masood,6843a783,BA Stokes,e087956b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,15,Shadab Khan,9de62878,BA Stokes,e087956b,Shan Masood,6843a783,0,0,0,0,0,,,,,,3,0,3
1298179,2022/23,Pakistan,15,Shan Masood,6843a783,BA Stokes,e087956b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,16,Shan Masood,6843a783,SM Curran,e94915e6,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,16,Shan Masood,6843a783,SM Curran,e94915e6,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,16,Shan Masood,6843a783,SM Curran,e94915e6,Shadab Khan,9de62878,0,0,0,0,1,Shan Masood,6843a783,LS Livingstone,50c6bc2b,caught,0,0,0
1298179,2022/23,Pakistan,16,Mohammad Nawaz,3086f7a4,SM Curran,e94915e6,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,16,Mohammad Nawaz,3086f7a4,SM Curran,e94915e6,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,16,Shadab Khan,9de62878,SM Curran,e94915e6,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,17,Mohammad Nawaz,3086f7a4,CJ Jordan,ffe699c0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,17,Shadab Khan,9de62878,CJ Jordan,ffe699c0,Mohammad Nawaz,3086f7a4,0,0,0,0,1,Shadab Khan,9de62878,CR Woakes,4c5d73db,caught,0,0,0
1298179,2022/23,Pakistan,17,Mohammad Wasim,9e9af5f2,CJ Jordan,ffe699c0,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,17,Mohammad Wasim,9e9af5f2,CJ Jordan,ffe699c0,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,3,0,3
1298179,2022/23,Pakistan,17,Mohammad Nawaz,3086f7a4,CJ Jordan,ffe699c0,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,17,Mohammad Wasim,9e9af5f2,CJ Jordan,ffe699c0,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,18,Mohammad Nawaz,3086f7a4,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,18,Mohammad Nawaz,3086f7a4,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,Pakistan,18,Mohammad Nawaz,3086f7a4,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,1,Mohammad Nawaz,3086f7a4,LS Livingstone,50c6bc2b,caught,0,0,0
1298179,2022/23,Pakistan,18,Shaheen Shah Afridi,45a7e761,SM Curran,e94915e6,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,18,Mohammad Wasim,9e9af5f2,SM Curran,e94915e6,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,18,Mohammad Wasim,9e9af5f2,SM Curran,e94915e6,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,CJ Jordan,ffe699c0,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,CJ Jordan,ffe699c0,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,Pakistan,19,Mohammad Wasim,9e9af5f2,CJ Jordan,ffe699c0,Shaheen Shah Afridi,45a7e761,0,0,0,0,1,Mohammad Wasim,9e9af5f2,LS Livingstone,50c6bc2b,caught,0,0,0
1298179,2022/23,Pakistan,19,Haris Rauf,24bb1c2f,CJ Jordan,ffe699c0,Shaheen Shah Afridi,45a7e761,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,Pakistan,19,Shaheen Shah Afridi,45a7e761,CJ Jordan,ffe699c0,Haris Rauf,24bb1c2f,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,Pakistan,19,Shaheen Shah Afridi,45a7e761,CJ Jordan,ffe699c0,Haris Rauf,24bb1c2f,0,0,0,1,0,,,,,,0,1,1
1298179,2022/23,England,0,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
1298179,2022/23,England,0,AD Hales,92aeac25,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,0,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,England,0,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,0,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,0,AD Hales,92aeac25,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,1,AD Hales,92aeac25,,,bowled,0,0,0
1298179,2022/23,England,1,JC Buttler,99b75528,Naseem Shah,9c9af282,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,1,JC Buttler,99b75528,Naseem Shah,9c9af282,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,England,1,JC Buttler,99b75528,Naseem Shah,9c9af282,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,England,1,JC Buttler,99b75528,Naseem Shah,9c9af282,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,1,PD Salt,3d284ca3,Naseem Shah,9c9af282,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,England,1,PD Salt,3d284ca3,Naseem Shah,9c9af282,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,2,PD Salt,3d284ca3,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,2,PD Salt,3d284ca3,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1298179,2022/23,England,2,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,England,2,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,2,PD Salt,3d284ca3,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,2,PD Salt,3d284ca3,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,3,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,England,3,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,3,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,1,PD Salt,3d284ca3,Iftikhar Ahmed,29e253dd,caught,0,0,0
1298179,2022/23,England,3,BA Stokes,e087956b,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,3,BA Stokes,e087956b,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,3,BA Stokes,e087956b,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,5,0,0,0,0,,,,,,0,5,5
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,4,JC Buttler,99b75528,Naseem Shah,9c9af282,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,5,BA Stokes,e087956b,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,5,BA Stokes,e087956b,Haris Rauf,24bb1c2f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,5,JC Buttler,99b75528,Haris Rauf,24bb1c2f,BA Stokes,e087956b,1,0,0,0,0,,,,,,0,1,1
1298179,2022/23,England,5,JC Buttler,99b75528,Haris Rauf,24bb1c2f,BA Stokes,e087956b,0,0,0,0,1,JC Buttler,99b75528,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1298179,2022/23,England,5,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,5,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1298179,2022/23,England,5,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,6,BA Stokes,e087956b,Shadab Khan,9de62878,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1298179,2022/23,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1298179,2022/23,England,6,HC Brook,4ae1755b,Shadab Khan,9de62878,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1298179,2022/23,England,6,BA Stokes,e087956b,Shadab Khan,9de62878,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
