game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273271,2021,Scotland,1,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,2,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,2,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,2,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,3,0,3
1273271,2021,Scotland,2,OJ Hairs,c8a7b014,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,1,OJ Hairs,c8a7b014,CR Ervine,c96311d4,caught,0,0,0
1273271,2021,Scotland,2,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,2,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,3,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,3,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,3,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,CS MacLeod,9c376401,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Scotland,3,CS MacLeod,9c376401,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,3,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,3,CS MacLeod,9c376401,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,4,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,4,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,4,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,4,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,4,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,4,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,5,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,CS MacLeod,9c376401,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Scotland,5,CS MacLeod,9c376401,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,5,CS MacLeod,9c376401,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,1,CS MacLeod,9c376401,,,bowled,0,0,0
1273271,2021,Scotland,5,MH Cross,8b261d84,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,5,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,5,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,6,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,6,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,6,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,6,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,6,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,6,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,7,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,7,RD Berrington,e21bc7f3,RP Burl,b08252b8,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,7,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,7,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,7,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,7,RD Berrington,e21bc7f3,RP Burl,b08252b8,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,8,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,8,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,8,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1273271,2021,Scotland,8,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,8,MH Cross,8b261d84,WP Masakadza,4bc0a378,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,8,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,9,MH Cross,8b261d84,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,9,RD Berrington,e21bc7f3,SC Williams,afe57f7a,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,9,MH Cross,8b261d84,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,9,MH Cross,8b261d84,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Scotland,9,RD Berrington,e21bc7f3,SC Williams,afe57f7a,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,9,RD Berrington,e21bc7f3,SC Williams,afe57f7a,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,10,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,10,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,10,RD Berrington,e21bc7f3,RP Burl,b08252b8,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,10,RD Berrington,e21bc7f3,RP Burl,b08252b8,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,10,MH Cross,8b261d84,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,10,RD Berrington,e21bc7f3,RP Burl,b08252b8,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,11,RD Berrington,e21bc7f3,W Madhevere,a879b92c,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Scotland,11,RD Berrington,e21bc7f3,W Madhevere,a879b92c,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Scotland,11,RD Berrington,e21bc7f3,W Madhevere,a879b92c,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,11,MH Cross,8b261d84,W Madhevere,a879b92c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,11,MH Cross,8b261d84,W Madhevere,a879b92c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,11,RD Berrington,e21bc7f3,W Madhevere,a879b92c,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,12,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,12,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,12,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,1,MH Cross,8b261d84,SC Williams,afe57f7a,caught,0,0,0
1273271,2021,Scotland,12,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,12,MA Leask,28131839,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,12,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,13,MA Leask,28131839,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,13,RD Berrington,e21bc7f3,SC Williams,afe57f7a,MA Leask,28131839,0,0,0,0,0,,,,,,6,0,6
1273271,2021,Scotland,13,RD Berrington,e21bc7f3,SC Williams,afe57f7a,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,13,MA Leask,28131839,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Scotland,13,MA Leask,28131839,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,13,MA Leask,28131839,SC Williams,afe57f7a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Scotland,14,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,14,MA Leask,28131839,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,14,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,14,MA Leask,28131839,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,14,MA Leask,28131839,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,14,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,15,MA Leask,28131839,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,15,RD Berrington,e21bc7f3,RP Burl,b08252b8,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,15,MA Leask,28131839,RP Burl,b08252b8,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,15,RD Berrington,e21bc7f3,RP Burl,b08252b8,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,15,RD Berrington,e21bc7f3,RP Burl,b08252b8,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,15,RD Berrington,e21bc7f3,RP Burl,b08252b8,MA Leask,28131839,0,0,0,4,0,,,,,,0,4,4
1273271,2021,Scotland,16,MA Leask,28131839,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,16,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,16,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,16,MA Leask,28131839,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,16,MA Leask,28131839,LM Jongwe,b8704508,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
1273271,2021,Scotland,16,MA Leask,28131839,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,1,MA Leask,28131839,WP Masakadza,4bc0a378,caught,0,0,0
1273271,2021,Scotland,16,RD Berrington,e21bc7f3,LM Jongwe,b8704508,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,17,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,3,0,3
1273271,2021,Scotland,17,SM Sharif,f43dd8c2,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,17,SM Sharif,f43dd8c2,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,17,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Scotland,17,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,17,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,18,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,18,SM Sharif,f43dd8c2,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,18,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Scotland,18,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,SM Sharif,f43dd8c2,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Scotland,18,SM Sharif,f43dd8c2,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Scotland,18,SM Sharif,f43dd8c2,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,19,SM Sharif,f43dd8c2,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,19,RD Berrington,e21bc7f3,LM Jongwe,b8704508,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,6,0,6
1273271,2021,Scotland,19,RD Berrington,e21bc7f3,LM Jongwe,b8704508,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,19,SM Sharif,f43dd8c2,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Scotland,19,RD Berrington,e21bc7f3,LM Jongwe,b8704508,SM Sharif,f43dd8c2,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Scotland,19,SM Sharif,f43dd8c2,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Zimbabwe,0,W Madhevere,a879b92c,SM Sharif,f43dd8c2,T Marumani,3d5d51a5,0,0,0,0,1,W Madhevere,a879b92c,MH Cross,8b261d84,caught,0,0,0
1273271,2021,Zimbabwe,0,RW Chakabva,2f0d7e4a,SM Sharif,f43dd8c2,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,0,RW Chakabva,2f0d7e4a,SM Sharif,f43dd8c2,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,0,T Marumani,3d5d51a5,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,0,T Marumani,3d5d51a5,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,0,T Marumani,3d5d51a5,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,1,RW Chakabva,2f0d7e4a,AC Evans,e9a870ed,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,1,T Marumani,3d5d51a5,AC Evans,e9a870ed,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,1,T Marumani,3d5d51a5,AC Evans,e9a870ed,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,1,T Marumani,3d5d51a5,AC Evans,e9a870ed,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,1,T Marumani,3d5d51a5,AC Evans,e9a870ed,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,1,RW Chakabva,2f0d7e4a,AC Evans,e9a870ed,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,2,T Marumani,3d5d51a5,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Zimbabwe,2,T Marumani,3d5d51a5,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,1,T Marumani,3d5d51a5,AC Evans,e9a870ed,caught,0,0,0
1273271,2021,Zimbabwe,2,CR Ervine,c96311d4,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,2,CR Ervine,c96311d4,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,2,CR Ervine,c96311d4,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,2,CR Ervine,c96311d4,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Zimbabwe,2,CR Ervine,c96311d4,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,2,CR Ervine,c96311d4,SM Sharif,f43dd8c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,CB Sole,469ccead,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,3,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,3,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,CB Sole,469ccead,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,CB Sole,469ccead,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,3,RW Chakabva,2f0d7e4a,CB Sole,469ccead,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,3,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,3,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,3,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,1,0,0,,,,,,0,1,1
1273271,2021,Zimbabwe,4,CR Ervine,c96311d4,AC Evans,e9a870ed,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,4,CR Ervine,c96311d4,AC Evans,e9a870ed,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,5,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,5,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Zimbabwe,5,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Zimbabwe,5,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,5,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,5,CR Ervine,c96311d4,CB Sole,469ccead,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,6,CR Ervine,c96311d4,MRJ Watt,1252f71a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1273271,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,6,CR Ervine,c96311d4,MRJ Watt,1252f71a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1273271,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1273271,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273271,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
