game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283037,2021/22,Uganda,2,S Sesazi,c2c975f9,G Bakiweyem,5fe3709e,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,3,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,3,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,3,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,3,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,3,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,3,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,4,Saud Islam,ae5a7eb5,MK Anafie,6949f713,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,4,S Sesazi,c2c975f9,MK Anafie,6949f713,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,4,Saud Islam,ae5a7eb5,MK Anafie,6949f713,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,4,Saud Islam,ae5a7eb5,MK Anafie,6949f713,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,4,Saud Islam,ae5a7eb5,MK Anafie,6949f713,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,4,S Sesazi,c2c975f9,MK Anafie,6949f713,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,5,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,5,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,5,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,5,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,5,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,5,S Sesazi,c2c975f9,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,5,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,6,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,6,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,7,Saud Islam,ae5a7eb5,DK Anefie,f98c24ec,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,7,S Sesazi,c2c975f9,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,7,S Sesazi,c2c975f9,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,7,S Sesazi,c2c975f9,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,1,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,7,Saud Islam,ae5a7eb5,DK Anefie,f98c24ec,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,7,S Sesazi,c2c975f9,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,8,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,8,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,8,S Sesazi,c2c975f9,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,8,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,8,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,8,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,9,S Sesazi,c2c975f9,R Bakum,c74c583b,Saud Islam,ae5a7eb5,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,9,S Sesazi,c2c975f9,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,9,Saud Islam,ae5a7eb5,R Bakum,c74c583b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,9,S Sesazi,c2c975f9,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,1,S Sesazi,c2c975f9,TK Joseph,4fafd79a,caught,0,0,0
1283037,2021/22,Uganda,9,RB Patel,f88dc8de,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,9,Saud Islam,ae5a7eb5,R Bakum,c74c583b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,9,Saud Islam,ae5a7eb5,R Bakum,c74c583b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,10,RB Patel,f88dc8de,SK Awiah,bc3fc527,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,10,RB Patel,f88dc8de,SK Awiah,bc3fc527,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,10,Saud Islam,ae5a7eb5,SK Awiah,bc3fc527,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,10,Saud Islam,ae5a7eb5,SK Awiah,bc3fc527,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,10,Saud Islam,ae5a7eb5,SK Awiah,bc3fc527,RB Patel,f88dc8de,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,10,Saud Islam,ae5a7eb5,SK Awiah,bc3fc527,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,11,RB Patel,f88dc8de,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,1,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,11,Saud Islam,ae5a7eb5,R Bakum,c74c583b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,11,RB Patel,f88dc8de,R Bakum,c74c583b,Saud Islam,ae5a7eb5,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,11,RB Patel,f88dc8de,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,11,Saud Islam,ae5a7eb5,R Bakum,c74c583b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,11,RB Patel,f88dc8de,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,1,RB Patel,f88dc8de,TK Joseph,4fafd79a,caught,0,0,0
1283037,2021/22,Uganda,11,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,12,Saud Islam,ae5a7eb5,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,12,Saud Islam,ae5a7eb5,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,12,Riazat Ali Shah,269cc4ff,G Bakiweyem,5fe3709e,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,12,Saud Islam,ae5a7eb5,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,12,Riazat Ali Shah,269cc4ff,G Bakiweyem,5fe3709e,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,12,Saud Islam,ae5a7eb5,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,13,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,13,Riazat Ali Shah,269cc4ff,OH Agbomadzie,b38a9f73,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,13,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,13,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,13,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,13,Saud Islam,ae5a7eb5,OH Agbomadzie,b38a9f73,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,14,Saud Islam,ae5a7eb5,R Bakum,c74c583b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,14,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,14,Saud Islam,ae5a7eb5,R Bakum,c74c583b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,14,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,Saud Islam,ae5a7eb5,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,14,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,14,Saud Islam,ae5a7eb5,R Bakum,c74c583b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,14,Riazat Ali Shah,269cc4ff,R Bakum,c74c583b,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,15,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,15,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,15,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,15,Riazat Ali Shah,269cc4ff,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,15,Riazat Ali Shah,269cc4ff,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,15,Riazat Ali Shah,269cc4ff,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,15,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,16,Saud Islam,ae5a7eb5,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,16,Saud Islam,ae5a7eb5,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,16,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,16,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,0,0,1,Riazat Ali Shah,269cc4ff,G Bakiweyem,5fe3709e,caught,0,0,0
1283037,2021/22,Uganda,16,DM Nakrani,46a7ac78,DK Anefie,f98c24ec,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,16,Saud Islam,ae5a7eb5,DK Anefie,f98c24ec,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,17,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,17,Saud Islam,ae5a7eb5,KS Bagabena,1ce4f664,DM Nakrani,46a7ac78,0,0,0,0,1,Saud Islam,ae5a7eb5,DK Anefie,f98c24ec,caught,0,0,0
1283037,2021/22,Uganda,17,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,17,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,17,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,17,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,18,DM Nakrani,46a7ac78,G Bakiweyem,5fe3709e,F Akankwasa,0d0f0385,1,0,0,0,0,,,,,,0,1,1
1283037,2021/22,Uganda,18,DM Nakrani,46a7ac78,G Bakiweyem,5fe3709e,F Akankwasa,0d0f0385,2,0,0,0,0,,,,,,0,2,2
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Uganda,18,F Akankwasa,0d0f0385,G Bakiweyem,5fe3709e,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,19,DM Nakrani,46a7ac78,R Bakum,c74c583b,F Akankwasa,0d0f0385,0,0,0,0,1,DM Nakrani,46a7ac78,DK Anefie,f98c24ec,caught,0,0,0
1283037,2021/22,Uganda,19,F Akankwasa,0d0f0385,R Bakum,c74c583b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,6,0,6
1283037,2021/22,Uganda,19,F Akankwasa,0d0f0385,R Bakum,c74c583b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Uganda,19,F Akankwasa,0d0f0385,R Bakum,c74c583b,F Achelam,b6b3ee6e,0,0,0,0,1,F Akankwasa,0d0f0385,DK Anefie,f98c24ec,caught,0,0,0
1283037,2021/22,Uganda,19,D Muhumuza,7636b587,R Bakum,c74c583b,F Achelam,b6b3ee6e,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Uganda,19,F Achelam,b6b3ee6e,R Bakum,c74c583b,D Muhumuza,7636b587,0,0,1,0,0,,,,,,0,1,1
1283037,2021/22,Ghana,0,Amoluk Singh,266473e2,F Nsubuga,87e33d07,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,0,JK Vifah,a1448a10,F Nsubuga,87e33d07,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,0,JK Vifah,a1448a10,F Nsubuga,87e33d07,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,0,JK Vifah,a1448a10,F Nsubuga,87e33d07,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,0,Amoluk Singh,266473e2,F Nsubuga,87e33d07,JK Vifah,a1448a10,0,0,0,0,1,Amoluk Singh,266473e2,,,bowled,0,0,0
1283037,2021/22,Ghana,0,SK Awiah,bc3fc527,F Nsubuga,87e33d07,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,1,JK Vifah,a1448a10,DM Nakrani,46a7ac78,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,1,JK Vifah,a1448a10,DM Nakrani,46a7ac78,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,1,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,1,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,1,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,1,JK Vifah,a1448a10,DM Nakrani,46a7ac78,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,2,JK Vifah,a1448a10,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,1,JK Vifah,a1448a10,,,lbw,0,0,0
1283037,2021/22,Ghana,2,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,2,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,2,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,2,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1283037,2021/22,Ghana,2,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,3,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,3,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,3,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,3,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,3,SK Awiah,bc3fc527,DM Nakrani,46a7ac78,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,3,OH Agbomadzie,b38a9f73,DM Nakrani,46a7ac78,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Ghana,4,SK Awiah,bc3fc527,F Nsubuga,87e33d07,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1283037,2021/22,Ghana,4,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,4,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1283037,2021/22,Ghana,4,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,4,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,4,OH Agbomadzie,b38a9f73,F Nsubuga,87e33d07,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,5,SK Awiah,bc3fc527,Riazat Ali Shah,269cc4ff,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1283037,2021/22,Ghana,5,SK Awiah,bc3fc527,Riazat Ali Shah,269cc4ff,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
