game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682975,2013/14,New Zealand,5,FL Mackay,7391f160,LN McCarthy,77c88f05,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,5,FL Mackay,7391f160,LN McCarthy,77c88f05,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,5,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,5,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,5,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,5,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,6,SW Bates,89bbc67a,LK O'Reilly,69a9bb78,FL Mackay,7391f160,0,1,0,0,0,,,,,,0,1,1
682975,2013/14,New Zealand,6,SW Bates,89bbc67a,LK O'Reilly,69a9bb78,FL Mackay,7391f160,5,0,0,0,0,,,,,,0,5,5
682975,2013/14,New Zealand,6,SW Bates,89bbc67a,LK O'Reilly,69a9bb78,FL Mackay,7391f160,1,0,0,0,0,,,,,,0,1,1
682975,2013/14,New Zealand,6,SW Bates,89bbc67a,LK O'Reilly,69a9bb78,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,6,FL Mackay,7391f160,LK O'Reilly,69a9bb78,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,6,FL Mackay,7391f160,LK O'Reilly,69a9bb78,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,6,SW Bates,89bbc67a,LK O'Reilly,69a9bb78,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,6,FL Mackay,7391f160,LK O'Reilly,69a9bb78,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,6,SW Bates,89bbc67a,LK O'Reilly,69a9bb78,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,7,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,7,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,7,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,7,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,7,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,7,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,8,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,8,FL Mackay,7391f160,L Delany,b4f73b44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,8,FL Mackay,7391f160,L Delany,b4f73b44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,8,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,8,FL Mackay,7391f160,L Delany,b4f73b44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,8,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,9,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,9,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,9,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,9,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,1,0,,,,,,0,1,1
682975,2013/14,New Zealand,9,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,9,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,10,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,10,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,10,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,10,FL Mackay,7391f160,L Delany,b4f73b44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,10,FL Mackay,7391f160,L Delany,b4f73b44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,10,SW Bates,89bbc67a,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,11,FL Mackay,7391f160,EAJ Richardson,50ee0500,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,11,FL Mackay,7391f160,EAJ Richardson,50ee0500,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,11,FL Mackay,7391f160,EAJ Richardson,50ee0500,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,11,SW Bates,89bbc67a,EAJ Richardson,50ee0500,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,11,FL Mackay,7391f160,EAJ Richardson,50ee0500,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,11,SW Bates,89bbc67a,EAJ Richardson,50ee0500,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,12,FL Mackay,7391f160,LN McCarthy,77c88f05,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,12,FL Mackay,7391f160,LN McCarthy,77c88f05,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,12,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,12,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,12,FL Mackay,7391f160,LN McCarthy,77c88f05,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,12,SW Bates,89bbc67a,LN McCarthy,77c88f05,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,13,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,13,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,13,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,13,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,13,FL Mackay,7391f160,EJ Tice,b97f21d8,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
682975,2013/14,New Zealand,13,SW Bates,89bbc67a,EJ Tice,b97f21d8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,14,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,14,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,14,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,14,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,14,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,14,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,15,SW Bates,89bbc67a,EAJ Richardson,50ee0500,FL Mackay,7391f160,0,0,0,0,1,SW Bates,89bbc67a,EJ Tice,b97f21d8,caught,0,0,0
682975,2013/14,New Zealand,15,FL Mackay,7391f160,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,15,FL Mackay,7391f160,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,15,SJ McGlashan,af71535d,EAJ Richardson,50ee0500,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,15,SJ McGlashan,af71535d,EAJ Richardson,50ee0500,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,15,SJ McGlashan,af71535d,EAJ Richardson,50ee0500,FL Mackay,7391f160,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,16,FL Mackay,7391f160,L Delany,b4f73b44,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,16,FL Mackay,7391f160,L Delany,b4f73b44,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,16,FL Mackay,7391f160,L Delany,b4f73b44,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,16,SJ McGlashan,af71535d,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,6,0,6
682975,2013/14,New Zealand,16,SJ McGlashan,af71535d,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,16,SJ McGlashan,af71535d,L Delany,b4f73b44,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,New Zealand,17,FL Mackay,7391f160,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,17,FL Mackay,7391f160,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,17,FL Mackay,7391f160,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,1,FL Mackay,7391f160,,,bowled,0,0,0
682975,2013/14,New Zealand,17,RH Priest,e6f0408a,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,17,SJ McGlashan,af71535d,EAJ Richardson,50ee0500,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,17,RH Priest,e6f0408a,EAJ Richardson,50ee0500,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,18,RH Priest,e6f0408a,IMHC Joyce,d3b4b8ed,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,New Zealand,18,RH Priest,e6f0408a,IMHC Joyce,d3b4b8ed,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,New Zealand,18,RH Priest,e6f0408a,IMHC Joyce,d3b4b8ed,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,18,SJ McGlashan,af71535d,IMHC Joyce,d3b4b8ed,RH Priest,e6f0408a,0,1,0,0,0,,,,,,1,1,2
682975,2013/14,New Zealand,18,RH Priest,e6f0408a,IMHC Joyce,d3b4b8ed,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,18,SJ McGlashan,af71535d,IMHC Joyce,d3b4b8ed,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,18,RH Priest,e6f0408a,IMHC Joyce,d3b4b8ed,SJ McGlashan,af71535d,0,0,0,0,1,RH Priest,e6f0408a,CNIM Joyce,56418eae,caught,0,0,0
682975,2013/14,New Zealand,19,NJ Browne,a6aac76b,EJ Tice,b97f21d8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,19,SJ McGlashan,af71535d,EJ Tice,b97f21d8,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,6,0,6
682975,2013/14,New Zealand,19,SJ McGlashan,af71535d,EJ Tice,b97f21d8,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,19,NJ Browne,a6aac76b,EJ Tice,b97f21d8,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,New Zealand,19,SJ McGlashan,af71535d,EJ Tice,b97f21d8,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,6,0,6
682975,2013/14,New Zealand,19,SJ McGlashan,af71535d,EJ Tice,b97f21d8,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,Ireland,0,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,0,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,0,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,0,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,0,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,0,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,1,ELC Flanagan,98a78574,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,1,ELC Flanagan,98a78574,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,1,ELC Flanagan,98a78574,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,1,CMA Shillington,60e11a00,HR Huddleston,8d6b36e3,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,1,ELC Flanagan,98a78574,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,1,ELC Flanagan,98a78574,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,2,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,2,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,ELC Flanagan,98a78574,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,2,ELC Flanagan,98a78574,MJG Nielsen,e2410b5e,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,2,ELC Flanagan,98a78574,MJG Nielsen,e2410b5e,CMA Shillington,60e11a00,0,0,0,0,1,ELC Flanagan,98a78574,,,bowled,0,0,0
682975,2013/14,Ireland,2,IMHC Joyce,d3b4b8ed,MJG Nielsen,e2410b5e,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,2,CMA Shillington,60e11a00,MJG Nielsen,e2410b5e,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,3,IMHC Joyce,d3b4b8ed,HR Huddleston,8d6b36e3,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,3,CMA Shillington,60e11a00,HR Huddleston,8d6b36e3,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,HNK Jensen,b8cce99f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
682975,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,HNK Jensen,b8cce99f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,4,IMHC Joyce,d3b4b8ed,HNK Jensen,b8cce99f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,4,CMA Shillington,60e11a00,HNK Jensen,b8cce99f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,4,CMA Shillington,60e11a00,HNK Jensen,b8cce99f,IMHC Joyce,d3b4b8ed,1,0,0,0,0,,,,,,0,1,1
682975,2013/14,Ireland,4,CMA Shillington,60e11a00,HNK Jensen,b8cce99f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,4,CMA Shillington,60e11a00,HNK Jensen,b8cce99f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,5,IMHC Joyce,d3b4b8ed,FL Mackay,7391f160,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,5,IMHC Joyce,d3b4b8ed,FL Mackay,7391f160,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,5,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,5,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,5,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,5,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,6,IMHC Joyce,d3b4b8ed,NJ Browne,a6aac76b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
682975,2013/14,Ireland,6,IMHC Joyce,d3b4b8ed,NJ Browne,a6aac76b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,6,IMHC Joyce,d3b4b8ed,NJ Browne,a6aac76b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,6,CMA Shillington,60e11a00,NJ Browne,a6aac76b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,6,IMHC Joyce,d3b4b8ed,NJ Browne,a6aac76b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,6,CMA Shillington,60e11a00,NJ Browne,a6aac76b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
682975,2013/14,Ireland,7,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,7,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,7,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,7,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,7,CMA Shillington,60e11a00,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,1,CMA Shillington,60e11a00,,,caught and bowled,0,0,0
682975,2013/14,Ireland,7,EJ Tice,b97f21d8,FL Mackay,7391f160,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
682975,2013/14,Ireland,8,IMHC Joyce,d3b4b8ed,NJ Browne,a6aac76b,EJ Tice,b97f21d8,0,0,0,0,0,,,,,,0,0,0
