game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327508,2022/23,South Africa,2,Q de Kock,372455c4,DL Chahar,23eeb873,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,2,Q de Kock,372455c4,DL Chahar,23eeb873,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,2,Q de Kock,372455c4,DL Chahar,23eeb873,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,2,Q de Kock,372455c4,DL Chahar,23eeb873,T Bavuma,9ffd1ac1,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,2,Q de Kock,372455c4,DL Chahar,23eeb873,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,2,T Bavuma,9ffd1ac1,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,2,T Bavuma,9ffd1ac1,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,3,T Bavuma,9ffd1ac1,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,3,Q de Kock,372455c4,R Ashwin,495d42a5,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,3,Q de Kock,372455c4,R Ashwin,495d42a5,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,3,Q de Kock,372455c4,R Ashwin,495d42a5,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,3,Q de Kock,372455c4,R Ashwin,495d42a5,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,3,T Bavuma,9ffd1ac1,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,4,T Bavuma,9ffd1ac1,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,1,T Bavuma,9ffd1ac1,RG Sharma,740742ef,caught,0,0,0
1327508,2022/23,South Africa,4,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,4,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,4,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,4,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,4,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,5,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,5,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,5,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,5,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,5,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,5,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,6,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,6,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,6,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,6,Q de Kock,372455c4,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,6,Q de Kock,372455c4,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,2,0,2
1327508,2022/23,South Africa,6,Q de Kock,372455c4,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,7,RR Rossouw,cad00a4d,HV Patel,f986ca1a,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,7,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,7,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,7,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,7,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,7,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,7,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,8,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,8,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,8,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,8,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,8,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,8,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,9,Q de Kock,372455c4,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,9,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,9,Q de Kock,372455c4,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,9,Q de Kock,372455c4,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,9,Q de Kock,372455c4,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,9,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,10,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,10,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,10,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,10,RR Rossouw,cad00a4d,HV Patel,f986ca1a,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,10,RR Rossouw,cad00a4d,HV Patel,f986ca1a,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,10,Q de Kock,372455c4,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,10,RR Rossouw,cad00a4d,HV Patel,f986ca1a,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,11,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,11,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,11,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,11,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,11,Q de Kock,372455c4,R Ashwin,495d42a5,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,11,RR Rossouw,cad00a4d,R Ashwin,495d42a5,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,12,Q de Kock,372455c4,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,1,Q de Kock,372455c4,RR Pant,919a3be2,run out,1,0,1
1327508,2022/23,South Africa,12,T Stubbs,85b3fab2,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,12,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,12,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,12,RR Rossouw,cad00a4d,UT Yadav,cc1e8c68,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,12,T Stubbs,85b3fab2,UT Yadav,cc1e8c68,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,13,RR Rossouw,cad00a4d,AR Patel,2e171977,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,13,T Stubbs,85b3fab2,AR Patel,2e171977,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,13,RR Rossouw,cad00a4d,AR Patel,2e171977,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,13,RR Rossouw,cad00a4d,AR Patel,2e171977,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,13,T Stubbs,85b3fab2,AR Patel,2e171977,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,13,T Stubbs,85b3fab2,AR Patel,2e171977,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,14,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,14,T Stubbs,85b3fab2,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,14,T Stubbs,85b3fab2,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,14,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,14,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,14,T Stubbs,85b3fab2,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,15,RR Rossouw,cad00a4d,DL Chahar,23eeb873,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,15,RR Rossouw,cad00a4d,DL Chahar,23eeb873,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,15,T Stubbs,85b3fab2,DL Chahar,23eeb873,RR Rossouw,cad00a4d,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,15,T Stubbs,85b3fab2,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,15,RR Rossouw,cad00a4d,DL Chahar,23eeb873,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,15,T Stubbs,85b3fab2,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,15,RR Rossouw,cad00a4d,DL Chahar,23eeb873,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,16,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,16,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,16,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,16,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,16,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,16,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,1,0,0,0,,,,,,1,1,2
1327508,2022/23,South Africa,16,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,2,0,2
1327508,2022/23,South Africa,16,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,1,0,0,,,,,,0,1,1
1327508,2022/23,South Africa,17,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,17,T Stubbs,85b3fab2,HV Patel,f986ca1a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,17,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,2,0,2
1327508,2022/23,South Africa,17,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,17,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,17,RR Rossouw,cad00a4d,HV Patel,f986ca1a,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,18,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,18,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,18,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,18,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,South Africa,18,T Stubbs,85b3fab2,Mohammed Siraj,2f49c897,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,18,RR Rossouw,cad00a4d,Mohammed Siraj,2f49c897,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,19,RR Rossouw,cad00a4d,DL Chahar,23eeb873,T Stubbs,85b3fab2,3,0,0,0,0,,,,,,0,3,3
1327508,2022/23,South Africa,19,RR Rossouw,cad00a4d,DL Chahar,23eeb873,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,South Africa,19,T Stubbs,85b3fab2,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,1,T Stubbs,85b3fab2,R Ashwin,495d42a5,caught,0,0,0
1327508,2022/23,South Africa,19,DA Miller,d67d5f00,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,South Africa,19,DA Miller,d67d5f00,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,1,0,0,0,,,,,,6,1,7
1327508,2022/23,South Africa,19,DA Miller,d67d5f00,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,19,DA Miller,d67d5f00,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,South Africa,19,DA Miller,d67d5f00,DL Chahar,23eeb873,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,0,RG Sharma,740742ef,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,0,RG Sharma,740742ef,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1327508,2022/23,India,0,SS Iyer,85ec8e33,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,0,RR Pant,919a3be2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,0,RR Pant,919a3be2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,0,SS Iyer,85ec8e33,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,1,RR Pant,919a3be2,WD Parnell,3a60e0b5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,1,RR Pant,919a3be2,WD Parnell,3a60e0b5,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,1,SS Iyer,85ec8e33,WD Parnell,3a60e0b5,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,India,1,SS Iyer,85ec8e33,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,1,SS Iyer,85ec8e33,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,1,SS Iyer,85ec8e33,,,lbw,0,0,0
1327508,2022/23,India,1,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,1,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,2,RR Pant,919a3be2,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,2,KD Karthik,c03f1114,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,2,KD Karthik,c03f1114,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,2,KD Karthik,c03f1114,K Rabada,e62dd25d,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,2,RR Pant,919a3be2,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,2,RR Pant,919a3be2,K Rabada,e62dd25d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,3,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,3,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,3,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,3,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,3,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1327508,2022/23,India,3,KD Karthik,c03f1114,WD Parnell,3a60e0b5,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,3,RR Pant,919a3be2,WD Parnell,3a60e0b5,KD Karthik,c03f1114,0,0,1,0,0,,,,,,0,1,1
1327508,2022/23,India,4,RR Pant,919a3be2,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,4,RR Pant,919a3be2,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,4,RR Pant,919a3be2,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,India,4,RR Pant,919a3be2,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,4,RR Pant,919a3be2,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,India,4,RR Pant,919a3be2,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,1,RR Pant,919a3be2,T Stubbs,85b3fab2,caught,0,0,0
1327508,2022/23,India,5,KD Karthik,c03f1114,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,5,KD Karthik,c03f1114,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,India,5,KD Karthik,c03f1114,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1327508,2022/23,India,5,KD Karthik,c03f1114,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,India,5,KD Karthik,c03f1114,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1327508,2022/23,India,5,KD Karthik,c03f1114,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,6,KD Karthik,c03f1114,KA Maharaj,0b60eb09,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,6,SA Yadav,271f83cd,KA Maharaj,0b60eb09,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,6,KD Karthik,c03f1114,KA Maharaj,0b60eb09,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,India,6,KD Karthik,c03f1114,KA Maharaj,0b60eb09,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327508,2022/23,India,6,KD Karthik,c03f1114,KA Maharaj,0b60eb09,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,6,KD Karthik,c03f1114,KA Maharaj,0b60eb09,SA Yadav,271f83cd,0,0,0,0,1,KD Karthik,c03f1114,,,bowled,0,0,0
1327508,2022/23,India,7,SA Yadav,271f83cd,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1327508,2022/23,India,7,SA Yadav,271f83cd,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,7,AR Patel,2e171977,D Pretorius,11614d87,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327508,2022/23,India,7,SA Yadav,271f83cd,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,6,0,6
