game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682945,2013/14,Netherlands,5,MR Swart,a75a78eb,TA Boult,a818c1be,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,5,SJ Myburgh,18261c22,TA Boult,a818c1be,MR Swart,a75a78eb,0,0,0,0,1,SJ Myburgh,18261c22,MJ Guptill,2be41edb,caught,0,0,0
682945,2013/14,Netherlands,5,MR Swart,a75a78eb,TA Boult,a818c1be,W Barresi,0d677597,0,1,0,0,0,,,,,,1,1,2
682945,2013/14,Netherlands,5,W Barresi,0d677597,TA Boult,a818c1be,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,6,W Barresi,0d677597,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,6,W Barresi,0d677597,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,6,MR Swart,a75a78eb,NL McCullum,5673a3fc,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,6,W Barresi,0d677597,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,6,W Barresi,0d677597,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,6,W Barresi,0d677597,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,7,W Barresi,0d677597,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,7,MR Swart,a75a78eb,MJ McClenaghan,51a3c5ef,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,7,MR Swart,a75a78eb,MJ McClenaghan,51a3c5ef,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,7,W Barresi,0d677597,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,1,W Barresi,0d677597,L Ronchi,0fa5042b,caught,0,0,0
682945,2013/14,Netherlands,7,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,7,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,8,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,8,PW Borren,91052c96,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,8,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,4,0,,,,,,0,4,4
682945,2013/14,Netherlands,8,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,8,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,8,PW Borren,91052c96,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,9,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,1,0,0,0,0,,,,,,0,1,1
682945,2013/14,Netherlands,9,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,9,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,9,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,9,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,9,MR Swart,a75a78eb,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,2,0,2
682945,2013/14,Netherlands,9,MR Swart,a75a78eb,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,10,PW Borren,91052c96,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,10,PW Borren,91052c96,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,10,PW Borren,91052c96,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,10,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,10,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,10,PW Borren,91052c96,NL McCullum,5673a3fc,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,11,PW Borren,91052c96,CJ Anderson,8abdf100,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,11,PW Borren,91052c96,CJ Anderson,8abdf100,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,11,PW Borren,91052c96,CJ Anderson,8abdf100,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
682945,2013/14,Netherlands,11,PW Borren,91052c96,CJ Anderson,8abdf100,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,11,MR Swart,a75a78eb,CJ Anderson,8abdf100,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,11,PW Borren,91052c96,CJ Anderson,8abdf100,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,12,MR Swart,a75a78eb,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,1,MR Swart,a75a78eb,L Ronchi,0fa5042b,stumped,0,0,0
682945,2013/14,Netherlands,12,TLW Cooper,2318ba22,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,12,PW Borren,91052c96,NL McCullum,5673a3fc,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,12,TLW Cooper,2318ba22,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,12,TLW Cooper,2318ba22,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,12,TLW Cooper,2318ba22,NL McCullum,5673a3fc,PW Borren,91052c96,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,13,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,13,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,13,TLW Cooper,2318ba22,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,13,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,13,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,TLW Cooper,2318ba22,0,0,1,0,0,,,,,,0,1,1
682945,2013/14,Netherlands,13,TLW Cooper,2318ba22,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,14,TLW Cooper,2318ba22,KS Williamson,d027ba9f,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,14,PW Borren,91052c96,KS Williamson,d027ba9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,6,0,6
682945,2013/14,Netherlands,14,PW Borren,91052c96,KS Williamson,d027ba9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,2,0,2
682945,2013/14,Netherlands,14,PW Borren,91052c96,KS Williamson,d027ba9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,14,PW Borren,91052c96,KS Williamson,d027ba9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,14,PW Borren,91052c96,KS Williamson,d027ba9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,15,TLW Cooper,2318ba22,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,15,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,TLW Cooper,2318ba22,0,0,1,0,0,,,,,,0,1,1
682945,2013/14,Netherlands,15,TLW Cooper,2318ba22,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,15,TLW Cooper,2318ba22,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,6,0,6
682945,2013/14,Netherlands,15,TLW Cooper,2318ba22,MJ McClenaghan,51a3c5ef,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,15,PW Borren,91052c96,MJ McClenaghan,51a3c5ef,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,16,TLW Cooper,2318ba22,JDS Neesham,9219eff0,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,16,PW Borren,91052c96,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,16,TLW Cooper,2318ba22,JDS Neesham,9219eff0,PW Borren,91052c96,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,16,TLW Cooper,2318ba22,JDS Neesham,9219eff0,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,16,PW Borren,91052c96,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,16,PW Borren,91052c96,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,17,PW Borren,91052c96,KD Mills,7fb32e5b,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,17,PW Borren,91052c96,KD Mills,7fb32e5b,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,17,TLW Cooper,2318ba22,KD Mills,7fb32e5b,PW Borren,91052c96,0,0,0,0,0,,,,,,6,0,6
682945,2013/14,Netherlands,17,TLW Cooper,2318ba22,KD Mills,7fb32e5b,PW Borren,91052c96,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,17,TLW Cooper,2318ba22,KD Mills,7fb32e5b,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,17,PW Borren,91052c96,KD Mills,7fb32e5b,TLW Cooper,2318ba22,0,0,0,0,1,PW Borren,91052c96,KS Williamson,d027ba9f,caught,0,0,0
682945,2013/14,Netherlands,18,TLW Cooper,2318ba22,JDS Neesham,9219eff0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,18,BN Cooper,634a7b21,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,18,BN Cooper,634a7b21,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,18,BN Cooper,634a7b21,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,18,BN Cooper,634a7b21,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,18,BN Cooper,634a7b21,JDS Neesham,9219eff0,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,19,TLW Cooper,2318ba22,TA Boult,a818c1be,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,19,BN Cooper,634a7b21,TA Boult,a818c1be,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,Netherlands,19,TLW Cooper,2318ba22,TA Boult,a818c1be,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,Netherlands,19,TLW Cooper,2318ba22,TA Boult,a818c1be,BN Cooper,634a7b21,0,0,2,0,0,,,,,,0,2,2
682945,2013/14,Netherlands,19,TLW Cooper,2318ba22,TA Boult,a818c1be,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,Netherlands,19,TLW Cooper,2318ba22,TA Boult,a818c1be,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,0,MJ Guptill,2be41edb,MR Swart,a75a78eb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,0,MJ Guptill,2be41edb,MR Swart,a75a78eb,KS Williamson,d027ba9f,1,0,0,0,0,,,,,,0,1,1
682945,2013/14,New Zealand,0,MJ Guptill,2be41edb,MR Swart,a75a78eb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,0,MJ Guptill,2be41edb,MR Swart,a75a78eb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,0,MJ Guptill,2be41edb,MR Swart,a75a78eb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,0,MJ Guptill,2be41edb,MR Swart,a75a78eb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,0,KS Williamson,d027ba9f,MR Swart,a75a78eb,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,1,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,1,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,1,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,1,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
682945,2013/14,New Zealand,1,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,1,KS Williamson,d027ba9f,T van der Gugten,d99cc23a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,2,MJ Guptill,2be41edb,Mudassar Bukhari,37312a74,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,2,MJ Guptill,2be41edb,Mudassar Bukhari,37312a74,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,2,MJ Guptill,2be41edb,Mudassar Bukhari,37312a74,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,2,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,2,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,2,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,3,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,3,MJ Guptill,2be41edb,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,1,MJ Guptill,2be41edb,W Barresi,0d677597,caught,0,0,0
682945,2013/14,New Zealand,3,BB McCullum,b8a55852,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,3,BB McCullum,b8a55852,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,3,KS Williamson,d027ba9f,T van der Gugten,d99cc23a,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,3,BB McCullum,b8a55852,T van der Gugten,d99cc23a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,4,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,4,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,4,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
682945,2013/14,New Zealand,4,BB McCullum,b8a55852,Mudassar Bukhari,37312a74,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,4,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,4,KS Williamson,d027ba9f,Mudassar Bukhari,37312a74,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,5,BB McCullum,b8a55852,Ahsan Malik,96503059,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,5,BB McCullum,b8a55852,Ahsan Malik,96503059,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,5,KS Williamson,d027ba9f,Ahsan Malik,96503059,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,5,KS Williamson,d027ba9f,Ahsan Malik,96503059,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
682945,2013/14,New Zealand,5,KS Williamson,d027ba9f,Ahsan Malik,96503059,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,5,BB McCullum,b8a55852,Ahsan Malik,96503059,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,6,KS Williamson,d027ba9f,PW Borren,91052c96,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,6,KS Williamson,d027ba9f,PW Borren,91052c96,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,6,BB McCullum,b8a55852,PW Borren,91052c96,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,6,KS Williamson,d027ba9f,PW Borren,91052c96,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,6,BB McCullum,b8a55852,PW Borren,91052c96,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,6,BB McCullum,b8a55852,PW Borren,91052c96,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,7,BB McCullum,b8a55852,PM Seelaar,abbdca1a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,7,KS Williamson,d027ba9f,PM Seelaar,abbdca1a,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
682945,2013/14,New Zealand,7,KS Williamson,d027ba9f,PM Seelaar,abbdca1a,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,7,KS Williamson,d027ba9f,PM Seelaar,abbdca1a,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,7,BB McCullum,b8a55852,PM Seelaar,abbdca1a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,7,KS Williamson,d027ba9f,PM Seelaar,abbdca1a,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
682945,2013/14,New Zealand,8,BB McCullum,b8a55852,LV van Beek,782fb776,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682945,2013/14,New Zealand,8,BB McCullum,b8a55852,LV van Beek,782fb776,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682945,2013/14,New Zealand,8,KS Williamson,d027ba9f,LV van Beek,782fb776,BB McCullum,b8a55852,0,0,0,0,1,KS Williamson,d027ba9f,W Barresi,0d677597,caught,0,0,0
682945,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,LV van Beek,782fb776,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
