game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144991,2018/19,Australia,13,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,BR McDermott,c41043e6,0,0,0,0,0,,,,,,6,0,6
1144991,2018/19,Australia,13,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,13,NM Coulter-Nile,56ab442f,Kuldeep Yadav,8d2c70ad,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,13,BR McDermott,c41043e6,Kuldeep Yadav,8d2c70ad,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,14,BR McDermott,c41043e6,KH Pandya,5b8c830e,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,14,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,BR McDermott,c41043e6,0,0,2,0,0,,,,,,0,2,2
1144991,2018/19,Australia,14,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,14,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1144991,2018/19,Australia,14,NM Coulter-Nile,56ab442f,KH Pandya,5b8c830e,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,14,BR McDermott,c41043e6,KH Pandya,5b8c830e,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,15,BR McDermott,c41043e6,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,15,BR McDermott,c41043e6,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,15,BR McDermott,c41043e6,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,2,0,2
1144991,2018/19,Australia,15,BR McDermott,c41043e6,B Kumar,2e81a32d,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,15,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,BR McDermott,c41043e6,0,0,0,0,0,,,,,,6,0,6
1144991,2018/19,Australia,15,NM Coulter-Nile,56ab442f,B Kumar,2e81a32d,BR McDermott,c41043e6,0,0,0,0,1,NM Coulter-Nile,56ab442f,MK Pandey,93b4fc78,caught,0,0,0
1144991,2018/19,Australia,16,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,16,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,16,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,16,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,16,BR McDermott,c41043e6,JJ Bumrah,462411b3,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,16,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,17,BR McDermott,c41043e6,KK Ahmed,a2f46292,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,17,AJ Tye,7c7d63a2,KK Ahmed,a2f46292,BR McDermott,c41043e6,1,0,0,0,0,,,,,,0,1,1
1144991,2018/19,Australia,17,AJ Tye,7c7d63a2,KK Ahmed,a2f46292,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1144991,2018/19,Australia,17,AJ Tye,7c7d63a2,KK Ahmed,a2f46292,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1144991,2018/19,Australia,17,AJ Tye,7c7d63a2,KK Ahmed,a2f46292,BR McDermott,c41043e6,0,0,0,0,0,,,,,,2,0,2
1144991,2018/19,Australia,17,AJ Tye,7c7d63a2,KK Ahmed,a2f46292,BR McDermott,c41043e6,0,0,0,1,0,,,,,,0,1,1
1144991,2018/19,Australia,17,BR McDermott,c41043e6,KK Ahmed,a2f46292,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,6,0,6
1144991,2018/19,Australia,18,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,5,0,0,0,0,,,,,,0,5,5
1144991,2018/19,Australia,18,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,18,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,18,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,18,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1144991,2018/19,Australia,18,BR McDermott,c41043e6,JJ Bumrah,462411b3,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,0,0,0
1144991,2018/19,Australia,18,BR McDermott,c41043e6,JJ Bumrah,462411b3,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,4,0,4
