game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299583,2021/22,Philippines,5,HER Tyler,0ba9de33,Fayaz Khan,373954ca,DC Smith,a968d39b,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,6,DC Smith,a968d39b,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,6,DC Smith,a968d39b,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,6,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,6,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,6,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,6,DC Smith,a968d39b,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,7,HER Tyler,0ba9de33,SVE Bharathi,6a63c29c,DC Smith,a968d39b,1,0,0,0,0,,,,,,0,1,1
1299583,2021/22,Philippines,7,HER Tyler,0ba9de33,SVE Bharathi,6a63c29c,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,7,DC Smith,a968d39b,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,1,DC Smith,a968d39b,,,lbw,0,0,0
1299583,2021/22,Philippines,7,MP Biddappa,c45701b6,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,7,MP Biddappa,c45701b6,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,7,MP Biddappa,c45701b6,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,7,MP Biddappa,c45701b6,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,8,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,8,MP Biddappa,c45701b6,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,8,MP Biddappa,c45701b6,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,1,0,,,,,,0,1,1
1299583,2021/22,Philippines,8,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,8,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,8,MP Biddappa,c45701b6,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,1,0,0,0,0,,,,,,0,1,1
1299583,2021/22,Philippines,8,MP Biddappa,c45701b6,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,9,HER Tyler,0ba9de33,SVE Bharathi,6a63c29c,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,9,HER Tyler,0ba9de33,SVE Bharathi,6a63c29c,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,9,HER Tyler,0ba9de33,SVE Bharathi,6a63c29c,MP Biddappa,c45701b6,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,9,MP Biddappa,c45701b6,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,1,MP Biddappa,c45701b6,MJ Richardson,22176fe7,stumped,0,0,0
1299583,2021/22,Philippines,9,S Mohan,4fbc6060,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,1,S Mohan,4fbc6060,,,bowled,0,0,0
1299583,2021/22,Philippines,9,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,10,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,J Alegra,ac6be7ed,0,0,0,1,0,,,,,,0,1,1
1299583,2021/22,Philippines,10,J Alegra,ac6be7ed,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,10,J Alegra,ac6be7ed,Muslim Yar,37d8d19a,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,10,HER Tyler,0ba9de33,Muslim Yar,37d8d19a,J Alegra,ac6be7ed,0,0,0,0,1,HER Tyler,0ba9de33,,,lbw,0,0,0
1299583,2021/22,Philippines,10,J Hill,5481bd91,Muslim Yar,37d8d19a,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,10,J Alegra,ac6be7ed,Muslim Yar,37d8d19a,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,11,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,11,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,11,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,11,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,11,J Hill,5481bd91,SVE Bharathi,6a63c29c,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,11,J Hill,5481bd91,SVE Bharathi,6a63c29c,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,12,J Alegra,ac6be7ed,Muslim Yar,37d8d19a,J Hill,5481bd91,0,0,0,0,1,J Hill,5481bd91,MJ Richardson,22176fe7,run out,0,0,0
1299583,2021/22,Philippines,12,Huzaifa Mohammed,65a29a30,Muslim Yar,37d8d19a,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,12,Huzaifa Mohammed,65a29a30,Muslim Yar,37d8d19a,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,12,J Alegra,ac6be7ed,Muslim Yar,37d8d19a,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,12,J Alegra,ac6be7ed,Muslim Yar,37d8d19a,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,12,Huzaifa Mohammed,65a29a30,Muslim Yar,37d8d19a,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,13,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,13,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,13,J Alegra,ac6be7ed,SVE Bharathi,6a63c29c,Huzaifa Mohammed,65a29a30,0,0,0,0,1,J Alegra,ac6be7ed,,,bowled,0,0,0
1299583,2021/22,Philippines,13,M Podosky,c46999c7,SVE Bharathi,6a63c29c,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,13,M Podosky,c46999c7,SVE Bharathi,6a63c29c,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,13,M Podosky,c46999c7,SVE Bharathi,6a63c29c,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,14,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,15,M Podosky,c46999c7,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,15,Huzaifa Mohammed,65a29a30,D Klein,aeab0d4f,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,15,Huzaifa Mohammed,65a29a30,D Klein,aeab0d4f,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,15,M Podosky,c46999c7,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,4,0,4
1299583,2021/22,Philippines,15,M Podosky,c46999c7,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,1,0,0,,,,,,0,1,1
1299583,2021/22,Philippines,15,Huzaifa Mohammed,65a29a30,D Klein,aeab0d4f,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,16,M Podosky,c46999c7,Ghulam Ahmadi,2dfe0612,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,6,0,6
1299583,2021/22,Philippines,16,M Podosky,c46999c7,Ghulam Ahmadi,2dfe0612,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,16,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,16,M Podosky,c46999c7,Ghulam Ahmadi,2dfe0612,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,16,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,16,Huzaifa Mohammed,65a29a30,Ghulam Ahmadi,2dfe0612,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,17,Huzaifa Mohammed,65a29a30,Fayaz Khan,373954ca,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,17,M Podosky,c46999c7,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,17,Huzaifa Mohammed,65a29a30,Fayaz Khan,373954ca,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,17,M Podosky,c46999c7,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,17,M Podosky,c46999c7,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,4,0,4
1299583,2021/22,Philippines,17,M Podosky,c46999c7,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,18,M Podosky,c46999c7,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,18,Huzaifa Mohammed,65a29a30,D Klein,aeab0d4f,M Podosky,c46999c7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,18,M Podosky,c46999c7,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,0,0,1,M Podosky,c46999c7,,,bowled,0,0,0
1299583,2021/22,Philippines,18,R Goodwin,f8648b9b,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Philippines,18,R Goodwin,f8648b9b,D Klein,aeab0d4f,Huzaifa Mohammed,65a29a30,0,0,1,0,0,,,,,,0,1,1
1299583,2021/22,Philippines,18,Huzaifa Mohammed,65a29a30,D Klein,aeab0d4f,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,19,Huzaifa Mohammed,65a29a30,Fayaz Khan,373954ca,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,19,Huzaifa Mohammed,65a29a30,Fayaz Khan,373954ca,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Philippines,19,R Goodwin,f8648b9b,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,1,R Goodwin,f8648b9b,,,lbw,0,0,0
1299583,2021/22,Philippines,19,GR Russ,1f28fdfd,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,19,GR Russ,1f28fdfd,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Philippines,19,GR Russ,1f28fdfd,Fayaz Khan,373954ca,Huzaifa Mohammed,65a29a30,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,0,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,0,Talha Khan,8e5a1a7a,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,0,Talha Khan,8e5a1a7a,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,1,Talha Khan,8e5a1a7a,,,lbw,0,0,0
1299583,2021/22,Germany,0,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,0,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,0,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,1,J Broad,ec5160d7,DC Smith,a968d39b,MJ Richardson,22176fe7,1,0,0,0,0,,,,,,0,1,1
1299583,2021/22,Germany,1,J Broad,ec5160d7,DC Smith,a968d39b,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,3,0,3
1299583,2021/22,Germany,1,MJ Richardson,22176fe7,DC Smith,a968d39b,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,1,J Broad,ec5160d7,DC Smith,a968d39b,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,1,MJ Richardson,22176fe7,DC Smith,a968d39b,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,1,J Broad,ec5160d7,DC Smith,a968d39b,MJ Richardson,22176fe7,0,0,4,0,0,,,,,,0,4,4
1299583,2021/22,Germany,1,J Broad,ec5160d7,DC Smith,a968d39b,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,2,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Germany,2,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,2,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,2,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,2,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,2,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,3,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,3,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,3,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,3,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,3,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,3,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Germany,4,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,4,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,4,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,4,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,4,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1299583,2021/22,Germany,4,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,5,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1299583,2021/22,Germany,5,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,5,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,5,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,5,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1299583,2021/22,Germany,5,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,6,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,6,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,6,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1299583,2021/22,Germany,6,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,6,J Broad,ec5160d7,Huzaifa Mohammed,65a29a30,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,6,MJ Richardson,22176fe7,Huzaifa Mohammed,65a29a30,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,7,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,1,0,,,,,,0,1,1
1299583,2021/22,Germany,7,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1299583,2021/22,Germany,7,J Broad,ec5160d7,M Podosky,c46999c7,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1299583,2021/22,Germany,7,MJ Richardson,22176fe7,M Podosky,c46999c7,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
