game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145890,2018,Ireland,2,MV Waldron,2e4f11e9,LMM Tahuhu,60471339,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,3,MV Waldron,2e4f11e9,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,3,CNIM Joyce,56418eae,LM Kasperek,9b73d523,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,6,0,6
1145890,2018,Ireland,3,CNIM Joyce,56418eae,LM Kasperek,9b73d523,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,3,CNIM Joyce,56418eae,LM Kasperek,9b73d523,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,3,MV Waldron,2e4f11e9,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,1,MV Waldron,2e4f11e9,B Bezuidenhout,564afdcf,stumped,0,0,0
1145890,2018,Ireland,3,GH Lewis,1b9d1579,LM Kasperek,9b73d523,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,4,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,4,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,4,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,4,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,4,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,4,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,5,CNIM Joyce,56418eae,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1145890,2018,Ireland,5,CNIM Joyce,56418eae,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,5,CNIM Joyce,56418eae,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,5,CNIM Joyce,56418eae,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,5,CNIM Joyce,56418eae,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,5,GH Lewis,1b9d1579,AM Peterson,ae2c396f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,6,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,6,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,6,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,6,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,6,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,6,CNIM Joyce,56418eae,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1145890,2018,Ireland,7,GH Lewis,1b9d1579,AC Kerr,7673c908,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,7,CNIM Joyce,56418eae,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,7,CNIM Joyce,56418eae,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,7,GH Lewis,1b9d1579,AC Kerr,7673c908,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,7,CNIM Joyce,56418eae,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,7,CNIM Joyce,56418eae,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,8,CNIM Joyce,56418eae,LMM Tahuhu,60471339,GH Lewis,1b9d1579,0,0,0,0,1,CNIM Joyce,56418eae,KE Ebrahim,7c0055c1,caught,0,0,0
1145890,2018,Ireland,8,GH Lewis,1b9d1579,LMM Tahuhu,60471339,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,8,GH Lewis,1b9d1579,LMM Tahuhu,60471339,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,8,GH Lewis,1b9d1579,LMM Tahuhu,60471339,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,8,GH Lewis,1b9d1579,LMM Tahuhu,60471339,IMHC Joyce,d3b4b8ed,1,0,0,0,0,,,,,,0,1,1
1145890,2018,Ireland,8,GH Lewis,1b9d1579,LMM Tahuhu,60471339,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,8,GH Lewis,1b9d1579,LMM Tahuhu,60471339,IMHC Joyce,d3b4b8ed,0,0,1,0,0,,,,,,0,1,1
1145890,2018,Ireland,9,GH Lewis,1b9d1579,AC Kerr,7673c908,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,9,IMHC Joyce,d3b4b8ed,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,9,IMHC Joyce,d3b4b8ed,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,9,IMHC Joyce,d3b4b8ed,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,9,IMHC Joyce,d3b4b8ed,AC Kerr,7673c908,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1145890,2018,Ireland,9,IMHC Joyce,d3b4b8ed,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,9,GH Lewis,1b9d1579,AC Kerr,7673c908,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,10,IMHC Joyce,d3b4b8ed,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,10,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,10,IMHC Joyce,d3b4b8ed,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,10,IMHC Joyce,d3b4b8ed,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,10,IMHC Joyce,d3b4b8ed,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,10,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,11,IMHC Joyce,d3b4b8ed,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,11,IMHC Joyce,d3b4b8ed,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,1,IMHC Joyce,d3b4b8ed,B Bezuidenhout,564afdcf,caught,0,0,0
1145890,2018,Ireland,11,GH Lewis,1b9d1579,LM Kasperek,9b73d523,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1145890,2018,Ireland,11,GH Lewis,1b9d1579,LM Kasperek,9b73d523,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,11,SM Kavanagh,7e9b3b60,LM Kasperek,9b73d523,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,3,0,3
1145890,2018,Ireland,11,GH Lewis,1b9d1579,LM Kasperek,9b73d523,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,12,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,12,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,12,SM Kavanagh,7e9b3b60,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,12,SM Kavanagh,7e9b3b60,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,12,SM Kavanagh,7e9b3b60,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,12,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,13,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,13,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1145890,2018,Ireland,13,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,13,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,13,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,13,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,13,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,14,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,14,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,14,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,14,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,14,GH Lewis,1b9d1579,HM Rowe,8ca1f93a,SM Kavanagh,7e9b3b60,0,0,1,0,0,,,,,,0,1,1
1145890,2018,Ireland,14,SM Kavanagh,7e9b3b60,HM Rowe,8ca1f93a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,15,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,15,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1145890,2018,Ireland,15,GH Lewis,1b9d1579,AC Kerr,7673c908,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,15,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1145890,2018,Ireland,15,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,15,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,15,SM Kavanagh,7e9b3b60,AC Kerr,7673c908,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,16,GH Lewis,1b9d1579,LMM Tahuhu,60471339,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,16,GH Lewis,1b9d1579,LMM Tahuhu,60471339,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,16,GH Lewis,1b9d1579,LMM Tahuhu,60471339,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,16,GH Lewis,1b9d1579,LMM Tahuhu,60471339,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,16,GH Lewis,1b9d1579,LMM Tahuhu,60471339,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,16,GH Lewis,1b9d1579,LMM Tahuhu,60471339,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,17,SM Kavanagh,7e9b3b60,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,1,SM Kavanagh,7e9b3b60,B Bezuidenhout,564afdcf,stumped,0,0,0
1145890,2018,Ireland,17,L Delany,b4f73b44,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,17,GH Lewis,1b9d1579,AM Peterson,ae2c396f,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145890,2018,Ireland,17,GH Lewis,1b9d1579,AM Peterson,ae2c396f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,17,L Delany,b4f73b44,AM Peterson,ae2c396f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,17,GH Lewis,1b9d1579,AM Peterson,ae2c396f,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,18,L Delany,b4f73b44,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,18,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,18,L Delany,b4f73b44,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,1,L Delany,b4f73b44,B Bezuidenhout,564afdcf,caught,0,0,0
1145890,2018,Ireland,18,AJ Kenealy,ca753f5d,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,1,AJ Kenealy,ca753f5d,,,run out,0,0,0
1145890,2018,Ireland,18,GH Lewis,1b9d1579,KE Ebrahim,7c0055c1,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,18,Rachel Delaney,d284ef29,KE Ebrahim,7c0055c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145890,2018,Ireland,19,GH Lewis,1b9d1579,LM Kasperek,9b73d523,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,2,0,2
1145890,2018,Ireland,19,GH Lewis,1b9d1579,LM Kasperek,9b73d523,Rachel Delaney,d284ef29,0,0,0,0,1,GH Lewis,1b9d1579,,,bowled,0,0,0
1145890,2018,Ireland,19,L Maritz,ac8bca8d,LM Kasperek,9b73d523,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,2,0,2
1145890,2018,Ireland,19,L Maritz,ac8bca8d,LM Kasperek,9b73d523,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,19,Rachel Delaney,d284ef29,LM Kasperek,9b73d523,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1145890,2018,Ireland,19,L Maritz,ac8bca8d,LM Kasperek,9b73d523,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,2,0,2
1145890,2018,New Zealand,0,SW Bates,89bbc67a,AJ Kenealy,ca753f5d,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,0,SW Bates,89bbc67a,AJ Kenealy,ca753f5d,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,0,SW Bates,89bbc67a,AJ Kenealy,ca753f5d,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,0,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,0,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,0,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,1,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,1,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,1,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,1,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,1,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,1,SW Bates,89bbc67a,IMHC Joyce,d3b4b8ed,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,1,0,0,0,,,,,,2,1,3
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,2,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,3,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,4,SW Bates,89bbc67a,GH Lewis,1b9d1579,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,4,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,4,SW Bates,89bbc67a,GH Lewis,1b9d1579,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,4,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,4,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1145890,2018,New Zealand,4,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,5,JM Watkin,7239a365,L Maritz,ac8bca8d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,5,SW Bates,89bbc67a,L Maritz,ac8bca8d,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,5,SW Bates,89bbc67a,L Maritz,ac8bca8d,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,5,SW Bates,89bbc67a,L Maritz,ac8bca8d,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,5,SW Bates,89bbc67a,L Maritz,ac8bca8d,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,5,SW Bates,89bbc67a,L Maritz,ac8bca8d,JM Watkin,7239a365,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,6,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,6,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,6,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,6,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,6,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1145890,2018,New Zealand,6,JM Watkin,7239a365,GH Lewis,1b9d1579,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,7,SW Bates,89bbc67a,C Murray,5a50471c,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,7,JM Watkin,7239a365,C Murray,5a50471c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,7,JM Watkin,7239a365,C Murray,5a50471c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,7,SW Bates,89bbc67a,C Murray,5a50471c,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
