game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328471,2022,Bahrain,8,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,8,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,8,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,9,Haider Butt,14fd10b5,Yasin Patel,ecdd8d60,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,9,Haider Butt,14fd10b5,Yasin Patel,ecdd8d60,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,9,DK Mathias,bec5cab9,Yasin Patel,ecdd8d60,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,9,DK Mathias,bec5cab9,Yasin Patel,ecdd8d60,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,9,Haider Butt,14fd10b5,Yasin Patel,ecdd8d60,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,9,Haider Butt,14fd10b5,Yasin Patel,ecdd8d60,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1328471,2022,Bahrain,10,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,10,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,10,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1328471,2022,Bahrain,10,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,10,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,10,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1328471,2022,Bahrain,11,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,11,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,11,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,11,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,11,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,11,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,12,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,12,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,12,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,12,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,12,Haider Butt,14fd10b5,MNM Aslam,20481563,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,12,DK Mathias,bec5cab9,MNM Aslam,20481563,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,13,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,13,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,2,0,2
1328471,2022,Bahrain,13,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,13,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,13,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,13,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,14,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,14,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,14,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,14,Haider Butt,14fd10b5,ED Silva,c1b74851,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,14,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1328471,2022,Bahrain,14,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,14,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,15,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,15,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,15,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,15,Haider Butt,14fd10b5,Shiraz Khan,f310704c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,15,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,15,DK Mathias,bec5cab9,Shiraz Khan,f310704c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,16,DK Mathias,bec5cab9,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,16,DK Mathias,bec5cab9,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,1,0,0,0,0,,,,,,0,1,1
1328471,2022,Bahrain,16,DK Mathias,bec5cab9,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,16,DK Mathias,bec5cab9,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,16,DK Mathias,bec5cab9,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,16,Haider Butt,14fd10b5,Mohamed Shafeeq,ff13b10c,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,16,DK Mathias,bec5cab9,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,17,Haider Butt,14fd10b5,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,17,Haider Butt,14fd10b5,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,17,Haider Butt,14fd10b5,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,17,DK Mathias,bec5cab9,Sayed Monib,b9cfb0b1,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1328471,2022,Bahrain,17,DK Mathias,bec5cab9,Sayed Monib,b9cfb0b1,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,17,Haider Butt,14fd10b5,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,18,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,18,Haider Butt,14fd10b5,ED Silva,c1b74851,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,18,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Bahrain,18,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,18,Haider Butt,14fd10b5,ED Silva,c1b74851,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,18,DK Mathias,bec5cab9,ED Silva,c1b74851,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,19,Haider Butt,14fd10b5,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,1,0,0,0,0,,,,,,0,1,1
1328471,2022,Bahrain,19,Haider Butt,14fd10b5,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,0,0,0,0,1,Haider Butt,14fd10b5,Yasin Patel,ecdd8d60,caught,0,0,0
1328471,2022,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,DK Mathias,bec5cab9,0,0,0,0,1,DK Mathias,bec5cab9,Usman Patel,415c6ccf,run out,0,0,0
1328471,2022,Bahrain,19,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Bahrain,19,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,0,0,0,0,1,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,run out,0,0,0
1328471,2022,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,Sikder Billah,aa76333b,1,0,0,0,0,,,,,,0,1,1
1328471,2022,Bahrain,19,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,Sikder Billah,aa76333b,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Bahrain,19,Sikder Billah,aa76333b,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,0,0,0,1,0,,,,,,0,1,1
1328471,2022,Kuwait,0,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,0,Meet Bhavsar,b25a3800,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,1,Meet Bhavsar,b25a3800,,,lbw,0,0,0
1328471,2022,Kuwait,0,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,0,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1328471,2022,Kuwait,1,Adnan Idrees,0e34c23a,Imran Khan,da3b91fd,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Kuwait,1,Adnan Idrees,0e34c23a,Imran Khan,da3b91fd,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1328471,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1328471,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,1,R Sandaruwan,cf6acc0d,Imran Khan,da3b91fd,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,2,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,2,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1328471,2022,Kuwait,3,Adnan Idrees,0e34c23a,Waseeq Ahmed,a7d6c101,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328471,2022,Kuwait,3,Adnan Idrees,0e34c23a,Waseeq Ahmed,a7d6c101,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,3,Adnan Idrees,0e34c23a,Waseeq Ahmed,a7d6c101,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,3,Adnan Idrees,0e34c23a,Waseeq Ahmed,a7d6c101,R Sandaruwan,cf6acc0d,0,0,0,0,1,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,caught,0,0,0
1328471,2022,Kuwait,3,Usman Patel,415c6ccf,Waseeq Ahmed,a7d6c101,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Waseeq Ahmed,a7d6c101,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,4,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,1,0,0,0,0,,,,,,0,1,1
1328471,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1328471,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1328471,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,2,0,2
1328471,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,1,R Sandaruwan,cf6acc0d,Umer Imtiaz,7b729851,caught,0,0,0
1328471,2022,Kuwait,5,Usman Patel,415c6ccf,S Veerapathiran,1e569fb0,Muhammad Kashif,e7458e4b,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,5,Muhammad Kashif,e7458e4b,S Veerapathiran,1e569fb0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,5,Usman Patel,415c6ccf,S Veerapathiran,1e569fb0,Muhammad Kashif,e7458e4b,0,0,0,0,0,,,,,,1,0,1
1328471,2022,Kuwait,5,Muhammad Kashif,e7458e4b,S Veerapathiran,1e569fb0,Usman Patel,415c6ccf,1,0,0,0,0,,,,,,0,1,1
1328471,2022,Kuwait,5,Muhammad Kashif,e7458e4b,S Veerapathiran,1e569fb0,Usman Patel,415c6ccf,0,0,0,0,1,Muhammad Kashif,e7458e4b,,,lbw,0,0,0
1328471,2022,Kuwait,5,MNM Aslam,20481563,S Veerapathiran,1e569fb0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,5,MNM Aslam,20481563,S Veerapathiran,1e569fb0,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328471,2022,Kuwait,6,Usman Patel,415c6ccf,Shahid Mahmood,37753749,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
