game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283093,2021/22,Nigeria,2,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,2,S Mba,400cf68e,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,2,S Mba,400cf68e,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,3,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,3,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,3,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,3,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,3,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,3,S Mba,400cf68e,S Tarawally,809ab8d4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,4,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,4,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,4,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,4,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,4,S Mba,400cf68e,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,4,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,5,S Mba,400cf68e,S Tarawally,809ab8d4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,1,0,0,0,0,,,,,,0,1,1
1283093,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,6,S Mba,400cf68e,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,6,JO Adedeji,abee08c7,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,6,S Mba,400cf68e,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,6,S Mba,400cf68e,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,1,S Mba,400cf68e,I Mansaray,ea45f98b,caught,0,0,0
1283093,2021/22,Nigeria,6,CM Akachukwu,e6581a17,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,6,CM Akachukwu,e6581a17,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,7,JO Adedeji,abee08c7,S Tarawally,809ab8d4,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,7,CM Akachukwu,e6581a17,S Tarawally,809ab8d4,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1283093,2021/22,Nigeria,7,CM Akachukwu,e6581a17,S Tarawally,809ab8d4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,7,CM Akachukwu,e6581a17,S Tarawally,809ab8d4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,7,JO Adedeji,abee08c7,S Tarawally,809ab8d4,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,7,JO Adedeji,abee08c7,S Tarawally,809ab8d4,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,7,JO Adedeji,abee08c7,S Tarawally,809ab8d4,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,8,JO Adedeji,abee08c7,E Ernest,4a2159dc,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,8,JO Adedeji,abee08c7,E Ernest,4a2159dc,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,8,JO Adedeji,abee08c7,E Ernest,4a2159dc,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,8,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1283093,2021/22,Nigeria,8,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,8,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,9,JO Adedeji,abee08c7,M Kpaka,c381cec5,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,9,JO Adedeji,abee08c7,M Kpaka,c381cec5,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,9,JO Adedeji,abee08c7,M Kpaka,c381cec5,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,9,CM Akachukwu,e6581a17,M Kpaka,c381cec5,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,9,CM Akachukwu,e6581a17,M Kpaka,c381cec5,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1283093,2021/22,Nigeria,9,CM Akachukwu,e6581a17,M Kpaka,c381cec5,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,9,JO Adedeji,abee08c7,M Kpaka,c381cec5,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,4,0,4
1283093,2021/22,Nigeria,10,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,10,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,10,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,10,CM Akachukwu,e6581a17,E Ernest,4a2159dc,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,10,JO Adedeji,abee08c7,E Ernest,4a2159dc,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,10,JO Adedeji,abee08c7,E Ernest,4a2159dc,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,11,CM Akachukwu,e6581a17,S Conteh,8f70fff7,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1283093,2021/22,Nigeria,11,CM Akachukwu,e6581a17,S Conteh,8f70fff7,JO Adedeji,abee08c7,0,0,0,0,1,JO Adedeji,abee08c7,I Mansaray,ea45f98b,run out,0,0,0
1283093,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,1,0,0,,,,,,0,1,1
1283093,2021/22,Nigeria,11,CM Akachukwu,e6581a17,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,11,CM Akachukwu,e6581a17,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,11,CM Akachukwu,e6581a17,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,12,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,12,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,12,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,1,IO Okpe,1c5c3dce,,,bowled,0,0,0
1283093,2021/22,Nigeria,12,AJ Ayannaike,f74b682b,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,12,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,12,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1283093,2021/22,Nigeria,13,AJ Ayannaike,f74b682b,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,13,CM Akachukwu,e6581a17,S Conteh,8f70fff7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,13,CM Akachukwu,e6581a17,S Conteh,8f70fff7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1283093,2021/22,Nigeria,13,CM Akachukwu,e6581a17,S Conteh,8f70fff7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,13,AJ Ayannaike,f74b682b,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,1,AJ Ayannaike,f74b682b,,,bowled,0,0,0
1283093,2021/22,Nigeria,13,D Gim,3a1c34e6,S Conteh,8f70fff7,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,14,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,D Gim,3a1c34e6,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,14,D Gim,3a1c34e6,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,14,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,D Gim,3a1c34e6,0,0,0,0,1,CM Akachukwu,e6581a17,I Mansaray,ea45f98b,caught,0,0,0
1283093,2021/22,Nigeria,14,D Gim,3a1c34e6,A Gbla,34ab1e6e,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,14,SA Okpe,681f522f,A Gbla,34ab1e6e,D Gim,3a1c34e6,0,0,0,0,0,,,,,,6,0,6
1283093,2021/22,Nigeria,14,SA Okpe,681f522f,A Gbla,34ab1e6e,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,15,D Gim,3a1c34e6,G Sesay,c556b9d2,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,15,SA Okpe,681f522f,G Sesay,c556b9d2,D Gim,3a1c34e6,0,0,0,0,1,SA Okpe,681f522f,,,bowled,0,0,0
1283093,2021/22,Nigeria,15,P Aho,2e392afa,G Sesay,c556b9d2,D Gim,3a1c34e6,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,15,P Aho,2e392afa,G Sesay,c556b9d2,D Gim,3a1c34e6,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Nigeria,15,P Aho,2e392afa,G Sesay,c556b9d2,D Gim,3a1c34e6,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,15,D Gim,3a1c34e6,G Sesay,c556b9d2,P Aho,2e392afa,0,0,0,0,1,D Gim,3a1c34e6,,,bowled,0,0,0
1283093,2021/22,Nigeria,16,P Aho,2e392afa,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,16,P Aho,2e392afa,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,16,P Aho,2e392afa,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,16,RA Abolarin,ed524599,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,1,P Aho,2e392afa,G Sesay,c556b9d2,run out,0,0,0
1283093,2021/22,Nigeria,16,RA Abolarin,ed524599,S Conteh,8f70fff7,S Ogundipe,bbd365ad,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,16,S Ogundipe,bbd365ad,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,17,RA Abolarin,ed524599,G Sesay,c556b9d2,S Ogundipe,bbd365ad,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,17,S Ogundipe,bbd365ad,G Sesay,c556b9d2,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Nigeria,17,S Ogundipe,bbd365ad,G Sesay,c556b9d2,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Nigeria,17,RA Abolarin,ed524599,G Sesay,c556b9d2,S Ogundipe,bbd365ad,0,0,0,0,1,RA Abolarin,ed524599,,,bowled,0,0,0
1283093,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,0,I Mansaray,ea45f98b,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,0,AB Kamara,3951be49,RA Abolarin,ed524599,I Mansaray,ea45f98b,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,0,AB Kamara,3951be49,RA Abolarin,ed524599,I Mansaray,ea45f98b,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,0,AB Kamara,3951be49,RA Abolarin,ed524599,I Mansaray,ea45f98b,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,1,I Mansaray,ea45f98b,P Aho,2e392afa,AB Kamara,3951be49,0,0,0,0,1,I Mansaray,ea45f98b,,,bowled,0,0,0
1283093,2021/22,Sierra Leone,1,M Kpaka,c381cec5,P Aho,2e392afa,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,1,AB Kamara,3951be49,P Aho,2e392afa,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,1,AB Kamara,3951be49,P Aho,2e392afa,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,1,AB Kamara,3951be49,P Aho,2e392afa,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,1,AB Kamara,3951be49,P Aho,2e392afa,M Kpaka,c381cec5,0,0,0,0,1,AB Kamara,3951be49,,,lbw,0,0,0
1283093,2021/22,Sierra Leone,2,M Kpaka,c381cec5,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,2,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,2,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,2,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,2,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,4,0,4
1283093,2021/22,Sierra Leone,2,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,3,M Kpaka,c381cec5,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,1,M Kpaka,c381cec5,,,bowled,0,0,0
1283093,2021/22,Sierra Leone,3,E Ernest,4a2159dc,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,1,E Ernest,4a2159dc,,,bowled,0,0,0
1283093,2021/22,Sierra Leone,3,G Sesay,c556b9d2,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,3,G Sesay,c556b9d2,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,3,G Sesay,c556b9d2,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,3,G Sesay,c556b9d2,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,4,J Bangura,d7acab5d,IO Okpe,1c5c3dce,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,4,J Bangura,d7acab5d,IO Okpe,1c5c3dce,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,4,G Sesay,c556b9d2,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,4,J Bangura,d7acab5d,IO Okpe,1c5c3dce,G Sesay,c556b9d2,0,0,0,0,1,J Bangura,d7acab5d,A Shreshta,4e9af8f6,caught,0,0,0
1283093,2021/22,Sierra Leone,4,S Conteh,8f70fff7,IO Okpe,1c5c3dce,G Sesay,c556b9d2,0,0,0,0,0,,,,,,4,0,4
1283093,2021/22,Sierra Leone,4,S Conteh,8f70fff7,IO Okpe,1c5c3dce,G Sesay,c556b9d2,0,1,0,0,0,,,,,,1,1,2
1283093,2021/22,Sierra Leone,4,G Sesay,c556b9d2,IO Okpe,1c5c3dce,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,5,S Conteh,8f70fff7,P Aho,2e392afa,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,5,G Sesay,c556b9d2,P Aho,2e392afa,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,5,G Sesay,c556b9d2,P Aho,2e392afa,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,5,G Sesay,c556b9d2,P Aho,2e392afa,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,5,S Conteh,8f70fff7,P Aho,2e392afa,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,5,S Conteh,8f70fff7,P Aho,2e392afa,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,6,G Sesay,c556b9d2,SA Okpe,681f522f,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,6,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,6,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,6,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,6,G Sesay,c556b9d2,SA Okpe,681f522f,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,6,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,7,S Conteh,8f70fff7,CM Akachukwu,e6581a17,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,7,G Sesay,c556b9d2,CM Akachukwu,e6581a17,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,7,G Sesay,c556b9d2,CM Akachukwu,e6581a17,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,7,S Conteh,8f70fff7,CM Akachukwu,e6581a17,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,7,S Conteh,8f70fff7,CM Akachukwu,e6581a17,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,7,G Sesay,c556b9d2,CM Akachukwu,e6581a17,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,8,G Sesay,c556b9d2,SA Okpe,681f522f,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,8,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,8,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,8,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,8,G Sesay,c556b9d2,SA Okpe,681f522f,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,8,S Conteh,8f70fff7,SA Okpe,681f522f,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,9,S Conteh,8f70fff7,S Ogundipe,bbd365ad,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,9,G Sesay,c556b9d2,S Ogundipe,bbd365ad,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,9,S Conteh,8f70fff7,S Ogundipe,bbd365ad,G Sesay,c556b9d2,0,0,0,0,0,,,,,,0,0,0
1283093,2021/22,Sierra Leone,9,S Conteh,8f70fff7,S Ogundipe,bbd365ad,G Sesay,c556b9d2,0,0,0,0,0,,,,,,2,0,2
1283093,2021/22,Sierra Leone,9,S Conteh,8f70fff7,S Ogundipe,bbd365ad,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1283093,2021/22,Sierra Leone,9,G Sesay,c556b9d2,S Ogundipe,bbd365ad,S Conteh,8f70fff7,0,0,0,0,0,,,,,,0,0,0
