game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321310,2022,Austria,3,MPS Cheema,97181d1b,Naveed Ahmed,87609cbb,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,3,MPS Cheema,97181d1b,Naveed Ahmed,87609cbb,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,4,Razmal Shigiwal,60cc80ac,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,4,Razmal Shigiwal,60cc80ac,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,4,Razmal Shigiwal,60cc80ac,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Austria,4,Razmal Shigiwal,60cc80ac,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,1,Razmal Shigiwal,60cc80ac,,,obstructing the field,0,0,0
1321310,2022,Austria,4,Aqib Iqbal,14157abf,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,4,MPS Cheema,97181d1b,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Austria,5,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,5,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,5,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,5,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,5,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,5,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,MPS Cheema,97181d1b,0,0,1,0,0,,,,,,0,1,1
1321310,2022,Austria,6,Aqib Iqbal,14157abf,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,6,MPS Cheema,97181d1b,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,6,MPS Cheema,97181d1b,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,6,MPS Cheema,97181d1b,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,6,MPS Cheema,97181d1b,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,6,Aqib Iqbal,14157abf,TK Lal,98dae38e,MPS Cheema,97181d1b,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,6,Aqib Iqbal,14157abf,TK Lal,98dae38e,MPS Cheema,97181d1b,0,0,0,0,1,MPS Cheema,97181d1b,TK Lal,98dae38e,run out,0,0,0
1321310,2022,Austria,7,Umair Tariq,67ec2b09,Naveed Ahmed,87609cbb,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,7,Umair Tariq,67ec2b09,Naveed Ahmed,87609cbb,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,7,Umair Tariq,67ec2b09,Naveed Ahmed,87609cbb,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,7,Umair Tariq,67ec2b09,Naveed Ahmed,87609cbb,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,7,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,7,Aqib Iqbal,14157abf,Naveed Ahmed,87609cbb,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,8,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,8,Aqib Iqbal,14157abf,TK Lal,98dae38e,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,8,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,8,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,8,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,8,Aqib Iqbal,14157abf,TK Lal,98dae38e,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,9,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,9,Umair Tariq,67ec2b09,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,9,Umair Tariq,67ec2b09,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,9,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,9,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,9,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,3,0,3
1321310,2022,Austria,10,Aqib Iqbal,14157abf,TK Lal,98dae38e,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,10,Aqib Iqbal,14157abf,TK Lal,98dae38e,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,10,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,10,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,10,Aqib Iqbal,14157abf,TK Lal,98dae38e,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,10,Umair Tariq,67ec2b09,TK Lal,98dae38e,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,11,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,11,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,11,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,11,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,11,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,11,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,12,Umair Tariq,67ec2b09,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,1,Umair Tariq,67ec2b09,SJ Patel,6a091f62,caught,0,0,0
1321310,2022,Austria,12,Aqib Iqbal,14157abf,Sazib Bhuiyan,e5464794,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,12,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,12,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,12,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Austria,12,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,13,Sahel Zadran,dae28050,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,13,Sahel Zadran,dae28050,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,13,Sahel Zadran,dae28050,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,13,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,6,0,6
1321310,2022,Austria,13,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,13,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,14,Aqib Iqbal,14157abf,Sazib Bhuiyan,e5464794,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,14,Aqib Iqbal,14157abf,Sazib Bhuiyan,e5464794,Sahel Zadran,dae28050,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,14,Aqib Iqbal,14157abf,Sazib Bhuiyan,e5464794,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,14,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,14,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,14,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,14,Aqib Iqbal,14157abf,Sazib Bhuiyan,e5464794,Sahel Zadran,dae28050,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,14,Aqib Iqbal,14157abf,Sazib Bhuiyan,e5464794,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,14,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,14,Sahel Zadran,dae28050,Sazib Bhuiyan,e5464794,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,6,0,6
1321310,2022,Austria,15,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,15,Sahel Zadran,dae28050,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,15,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,15,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,15,Sahel Zadran,dae28050,A Ashokan,9244df4b,Aqib Iqbal,14157abf,0,0,0,0,1,Sahel Zadran,dae28050,A Ashokan,9244df4b,run out,1,0,1
1321310,2022,Austria,15,Aqib Iqbal,14157abf,A Ashokan,9244df4b,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,16,Abdullah Akbarjan,5de198db,S Wickramasekara,a9a09cb8,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,16,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,6,0,6
1321310,2022,Austria,16,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,16,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,16,Abdullah Akbarjan,5de198db,S Wickramasekara,a9a09cb8,Aqib Iqbal,14157abf,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,16,Abdullah Akbarjan,5de198db,S Wickramasekara,a9a09cb8,Aqib Iqbal,14157abf,0,0,0,0,1,Abdullah Akbarjan,5de198db,Dylan Steyn,ff2b190e,run out,1,0,1
1321310,2022,Austria,16,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,17,Aqib Iqbal,14157abf,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,17,Aqib Iqbal,14157abf,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,1,Aqib Iqbal,14157abf,,,bowled,0,0,0
1321310,2022,Austria,17,Itibarshah Deedar,711e73ac,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,17,Jaweed Sadran,c1f05d1d,SMK Waththage,0fc88c2a,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,17,Itibarshah Deedar,711e73ac,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,17,Itibarshah Deedar,711e73ac,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,18,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Itibarshah Deedar,711e73ac,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Austria,18,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,18,Itibarshah Deedar,711e73ac,S Wickramasekara,a9a09cb8,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Austria,18,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,18,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Austria,18,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Austria,18,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Austria,19,Itibarshah Deedar,711e73ac,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,19,Itibarshah Deedar,711e73ac,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,19,Itibarshah Deedar,711e73ac,SMK Waththage,0fc88c2a,Jaweed Sadran,c1f05d1d,0,0,0,1,0,,,,,,0,1,1
1321310,2022,Austria,19,Jaweed Sadran,c1f05d1d,SMK Waththage,0fc88c2a,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,19,Jaweed Sadran,c1f05d1d,SMK Waththage,0fc88c2a,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Austria,19,Jaweed Sadran,c1f05d1d,SMK Waththage,0fc88c2a,Itibarshah Deedar,711e73ac,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Czech Republic,0,S Davizi,5787be00,Aqib Iqbal,14157abf,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,1,Dylan Steyn,ff2b190e,Aqib Iqbal,14157abf,run out,0,0,0
1321310,2022,Czech Republic,1,S Davizi,5787be00,Sahel Zadran,dae28050,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,1,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,1,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Czech Republic,1,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,1,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Czech Republic,2,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,2,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,2,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,2,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Czech Republic,2,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,2,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,3,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1321310,2022,Czech Republic,4,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,4,Divyendra Singh,7f122e0b,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,4,S Davizi,5787be00,Aqib Iqbal,14157abf,Divyendra Singh,7f122e0b,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,4,Divyendra Singh,7f122e0b,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,1,Divyendra Singh,7f122e0b,Sahel Zadran,dae28050,caught,0,0,0
1321310,2022,Czech Republic,4,S Davizi,5787be00,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321310,2022,Czech Republic,4,S Wickramasekara,a9a09cb8,Aqib Iqbal,14157abf,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1321310,2022,Czech Republic,5,S Davizi,5787be00,Sahel Zadran,dae28050,S Wickramasekara,a9a09cb8,1,0,0,0,0,,,,,,0,1,1
1321310,2022,Czech Republic,5,S Davizi,5787be00,Sahel Zadran,dae28050,S Wickramasekara,a9a09cb8,1,0,0,0,0,,,,,,0,1,1
