game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344510,2022/23,Thailand,10,N Chaiwai,0825e4b3,IJR Zwilling,47b32a5a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,11,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,11,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,11,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,1,0,0,0,0,,,,,,0,1,1
1344510,2022/23,Thailand,11,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,11,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,11,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,11,C Sutthiruang,f6ddfe08,S Siegers,9a58f2c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,12,C Sutthiruang,f6ddfe08,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1344510,2022/23,Thailand,12,C Sutthiruang,f6ddfe08,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,1,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,caught,0,0,0
1344510,2022/23,Thailand,12,R Kanoh,5959370f,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1344510,2022/23,Thailand,12,R Kanoh,5959370f,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,12,R Kanoh,5959370f,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,12,R Kanoh,5959370f,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,12,R Kanoh,5959370f,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,13,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,13,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,13,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,R Kanoh,5959370f,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,13,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,R Kanoh,5959370f,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Thailand,13,N Chaiwai,0825e4b3,S Siegers,9a58f2c8,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,13,R Kanoh,5959370f,S Siegers,9a58f2c8,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1344510,2022/23,Thailand,13,R Kanoh,5959370f,S Siegers,9a58f2c8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,14,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,14,R Kanoh,5959370f,EN Lynch,4d35d0b3,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,14,R Kanoh,5959370f,EN Lynch,4d35d0b3,N Chaiwai,0825e4b3,0,0,0,1,0,,,,,,0,1,1
1344510,2022/23,Thailand,14,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,14,R Kanoh,5959370f,EN Lynch,4d35d0b3,N Chaiwai,0825e4b3,0,0,0,0,1,R Kanoh,5959370f,S Siegers,9a58f2c8,caught,0,0,0
1344510,2022/23,Thailand,14,Nanthita Boonsukham,12a2157e,EN Lynch,4d35d0b3,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Thailand,15,N Chaiwai,0825e4b3,C de Lange,c6a019f5,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,15,N Chaiwai,0825e4b3,C de Lange,c6a019f5,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,15,N Chaiwai,0825e4b3,C de Lange,c6a019f5,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,15,Nanthita Boonsukham,12a2157e,C de Lange,c6a019f5,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,15,N Chaiwai,0825e4b3,C de Lange,c6a019f5,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Thailand,15,N Chaiwai,0825e4b3,C de Lange,c6a019f5,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,16,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,Nanthita Boonsukham,12a2157e,1,0,0,0,0,,,,,,0,1,1
1344510,2022/23,Thailand,16,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,16,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,16,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,16,Nanthita Boonsukham,12a2157e,EN Lynch,4d35d0b3,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,16,N Chaiwai,0825e4b3,EN Lynch,4d35d0b3,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,16,Nanthita Boonsukham,12a2157e,EN Lynch,4d35d0b3,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,17,Nanthita Boonsukham,12a2157e,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,17,Nanthita Boonsukham,12a2157e,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Thailand,17,Nanthita Boonsukham,12a2157e,HWA Landheer,a6ec88f4,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,17,N Chaiwai,0825e4b3,HWA Landheer,a6ec88f4,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Thailand,17,N Chaiwai,0825e4b3,HWA Landheer,a6ec88f4,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,17,N Chaiwai,0825e4b3,HWA Landheer,a6ec88f4,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,18,N Chaiwai,0825e4b3,IJR Zwilling,47b32a5a,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,18,N Chaiwai,0825e4b3,IJR Zwilling,47b32a5a,Nanthita Boonsukham,12a2157e,0,0,0,0,1,N Chaiwai,0825e4b3,HDJ Siegers,6d48df01,caught,0,0,0
1344510,2022/23,Thailand,18,O Kamchomphu,519b872a,IJR Zwilling,47b32a5a,Nanthita Boonsukham,12a2157e,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,18,Nanthita Boonsukham,12a2157e,IJR Zwilling,47b32a5a,O Kamchomphu,519b872a,0,0,0,0,1,Nanthita Boonsukham,12a2157e,HDJ Siegers,6d48df01,caught,0,0,0
1344510,2022/23,Thailand,18,S Laomi,4b15618c,IJR Zwilling,47b32a5a,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,18,S Laomi,4b15618c,IJR Zwilling,47b32a5a,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,19,O Kamchomphu,519b872a,HWA Landheer,a6ec88f4,S Laomi,4b15618c,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,19,S Laomi,4b15618c,HWA Landheer,a6ec88f4,O Kamchomphu,519b872a,0,0,1,0,0,,,,,,0,1,1
1344510,2022/23,Thailand,19,O Kamchomphu,519b872a,HWA Landheer,a6ec88f4,S Laomi,4b15618c,0,0,0,0,0,,,,,,2,0,2
1344510,2022/23,Thailand,19,O Kamchomphu,519b872a,HWA Landheer,a6ec88f4,S Laomi,4b15618c,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Thailand,19,O Kamchomphu,519b872a,HWA Landheer,a6ec88f4,S Laomi,4b15618c,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Thailand,19,S Laomi,4b15618c,HWA Landheer,a6ec88f4,O Kamchomphu,519b872a,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,0,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1344510,2022/23,Netherlands,0,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,0,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,1,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,HDJ Siegers,6d48df01,0,0,0,0,1,B de Leede,b3020075,C Sutthiruang,f6ddfe08,caught,0,0,0
1344510,2022/23,Netherlands,1,SL Kalis,2b150c6b,Nanthita Boonsukham,12a2157e,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1344510,2022/23,Netherlands,1,SL Kalis,2b150c6b,Nanthita Boonsukham,12a2157e,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,1,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,1,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,1,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Netherlands,2,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,2,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,2,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,2,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,2,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1344510,2022/23,Netherlands,2,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,6,0,6
1344510,2022/23,Netherlands,3,SL Kalis,2b150c6b,Nanthita Boonsukham,12a2157e,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,3,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,3,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,3,SL Kalis,2b150c6b,Nanthita Boonsukham,12a2157e,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,3,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1344510,2022/23,Netherlands,3,HDJ Siegers,6d48df01,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,4,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,4,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,4,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,4,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,4,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,4,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,5,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,5,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,5,HDJ Siegers,6d48df01,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344510,2022/23,Netherlands,5,HDJ Siegers,6d48df01,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,5,SL Kalis,2b150c6b,T Putthawong,23e3f2d6,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,5,HDJ Siegers,6d48df01,T Putthawong,23e3f2d6,SL Kalis,2b150c6b,0,0,0,1,0,,,,,,0,1,1
1344510,2022/23,Netherlands,6,HDJ Siegers,6d48df01,O Kamchomphu,519b872a,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1344510,2022/23,Netherlands,6,SL Kalis,2b150c6b,O Kamchomphu,519b872a,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
