game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148059,2018,Sri Lanka,10,NND de Silva,f0b4294e,Poonam Yadav,d0bb40b8,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,10,NND de Silva,f0b4294e,Poonam Yadav,d0bb40b8,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,10,NND de Silva,f0b4294e,Poonam Yadav,d0bb40b8,GWHM Perera,53068b45,0,0,0,0,0,,,,,,3,0,3
1148059,2018,Sri Lanka,11,NND de Silva,f0b4294e,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,11,GWHM Perera,53068b45,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,11,GWHM Perera,53068b45,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1148059,2018,Sri Lanka,11,GWHM Perera,53068b45,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,11,NND de Silva,f0b4294e,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,11,GWHM Perera,53068b45,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,12,GWHM Perera,53068b45,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,12,NND de Silva,f0b4294e,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,12,NND de Silva,f0b4294e,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,12,GWHM Perera,53068b45,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,12,NND de Silva,f0b4294e,AA Patil,7c1ba524,GWHM Perera,53068b45,1,0,0,0,0,,,,,,0,1,1
1148059,2018,Sri Lanka,12,NND de Silva,f0b4294e,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,12,GWHM Perera,53068b45,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,13,NND de Silva,f0b4294e,E Bisht,705489eb,GWHM Perera,53068b45,2,0,0,0,0,,,,,,0,2,2
1148059,2018,Sri Lanka,13,GWHM Perera,53068b45,E Bisht,705489eb,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,13,NND de Silva,f0b4294e,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,1,NND de Silva,f0b4294e,,,lbw,0,0,0
1148059,2018,Sri Lanka,13,M Shehani,e04fb55d,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,13,GWHM Perera,53068b45,E Bisht,705489eb,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,13,M Shehani,e04fb55d,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,1,M Shehani,e04fb55d,,,run out,0,0,0
1148059,2018,Sri Lanka,13,HASD Siriwardene,dbd79036,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,14,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,14,GWHM Perera,53068b45,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,14,GWHM Perera,53068b45,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,3,0,3
1148059,2018,Sri Lanka,14,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,GWHM Perera,53068b45,0,0,0,0,1,HASD Siriwardene,dbd79036,,,run out,0,0,0
1148059,2018,Sri Lanka,14,GWHM Perera,53068b45,Poonam Yadav,d0bb40b8,RS Vandort,80e193fa,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,14,RS Vandort,80e193fa,Poonam Yadav,d0bb40b8,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1148059,2018,Sri Lanka,15,GWHM Perera,53068b45,DB Sharma,201fef33,RS Vandort,80e193fa,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,15,GWHM Perera,53068b45,DB Sharma,201fef33,RS Vandort,80e193fa,0,0,0,0,0,,,,,,4,0,4
1148059,2018,Sri Lanka,15,GWHM Perera,53068b45,DB Sharma,201fef33,RS Vandort,80e193fa,0,0,1,0,0,,,,,,0,1,1
1148059,2018,Sri Lanka,15,RS Vandort,80e193fa,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,15,GWHM Perera,53068b45,DB Sharma,201fef33,RS Vandort,80e193fa,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,15,GWHM Perera,53068b45,DB Sharma,201fef33,RS Vandort,80e193fa,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,16,GWHM Perera,53068b45,J Goswami,84f1ae7f,RS Vandort,80e193fa,0,0,0,0,0,,,,,,4,0,4
1148059,2018,Sri Lanka,16,GWHM Perera,53068b45,J Goswami,84f1ae7f,RS Vandort,80e193fa,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,16,RS Vandort,80e193fa,J Goswami,84f1ae7f,GWHM Perera,53068b45,0,0,0,0,1,RS Vandort,80e193fa,T Bhatia,211dc1ce,caught,0,0,0
1148059,2018,Sri Lanka,16,MAA Sanjeewani,318a4039,J Goswami,84f1ae7f,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1148059,2018,Sri Lanka,16,MAA Sanjeewani,318a4039,J Goswami,84f1ae7f,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,16,GWHM Perera,53068b45,J Goswami,84f1ae7f,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,17,GWHM Perera,53068b45,AA Patil,7c1ba524,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,17,GWHM Perera,53068b45,AA Patil,7c1ba524,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,17,MAA Sanjeewani,318a4039,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,1,MAA Sanjeewani,318a4039,,,bowled,0,0,0
1148059,2018,Sri Lanka,17,OU Ranasinghe,52d3b7ff,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,17,OU Ranasinghe,52d3b7ff,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,17,GWHM Perera,53068b45,AA Patil,7c1ba524,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,18,OU Ranasinghe,52d3b7ff,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,18,OU Ranasinghe,52d3b7ff,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,18,OU Ranasinghe,52d3b7ff,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
1148059,2018,Sri Lanka,18,OU Ranasinghe,52d3b7ff,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1148059,2018,Sri Lanka,18,OU Ranasinghe,52d3b7ff,DB Sharma,201fef33,GWHM Perera,53068b45,0,0,0,1,0,,,,,,0,1,1
1148059,2018,Sri Lanka,18,GWHM Perera,53068b45,DB Sharma,201fef33,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,19,GWHM Perera,53068b45,E Bisht,705489eb,OU Ranasinghe,52d3b7ff,0,0,0,1,0,,,,,,0,1,1
1148059,2018,Sri Lanka,19,OU Ranasinghe,52d3b7ff,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,19,GWHM Perera,53068b45,E Bisht,705489eb,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,19,OU Ranasinghe,52d3b7ff,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,19,GWHM Perera,53068b45,E Bisht,705489eb,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1148059,2018,Sri Lanka,19,OU Ranasinghe,52d3b7ff,E Bisht,705489eb,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148059,2018,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1148059,2018,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,1,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,2,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,2,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,2,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,2,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,2,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1148059,2018,India,2,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,3,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,3,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,3,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,3,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,3,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,3,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,4,M Raj,ec2269dc,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,5,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,5,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,1,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,caught,0,0,0
1148059,2018,India,5,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,5,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1148059,2018,India,5,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,5,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,6,H Kaur,53cd8da6,HASD Siriwardene,dbd79036,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,6,M Raj,ec2269dc,HASD Siriwardene,dbd79036,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,6,H Kaur,53cd8da6,HASD Siriwardene,dbd79036,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,6,H Kaur,53cd8da6,HASD Siriwardene,dbd79036,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,6,M Raj,ec2269dc,HASD Siriwardene,dbd79036,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,6,H Kaur,53cd8da6,HASD Siriwardene,dbd79036,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,7,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,7,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,7,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148059,2018,India,7,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,7,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148059,2018,India,7,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1148059,2018,India,8,M Raj,ec2269dc,M Shehani,e04fb55d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
