game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1179610,2019,Namibia,1,A van der Merwe,02610bad,P Modimo,74ed1b5f,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,2,KA Green,fa9fdefa,G Matome,a6898f7a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,3,KA Green,fa9fdefa,T Legaabile,c7e59109,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,3,KA Green,fa9fdefa,T Legaabile,c7e59109,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,3,KA Green,fa9fdefa,T Legaabile,c7e59109,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,3,A van der Merwe,02610bad,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,4,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,A van der Merwe,02610bad,2,0,0,0,0,,,,,,0,2,2
1179610,2019,Namibia,4,A van der Merwe,02610bad,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,4,A van der Merwe,02610bad,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,4,A van der Merwe,02610bad,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,4,A van der Merwe,02610bad,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,4,A van der Merwe,02610bad,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,1,A van der Merwe,02610bad,G Matome,a6898f7a,caught,0,0,0
1179610,2019,Namibia,4,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,4,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,4,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,5,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,1,0,,,,,,0,1,1
1179610,2019,Namibia,5,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,5,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,5,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,5,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,5,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,6,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,6,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,6,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,6,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,6,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,6,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,6,0,6
1179610,2019,Namibia,7,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,7,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,7,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,7,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,1,0,0,,,,,,0,1,1
1179610,2019,Namibia,7,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,7,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,8,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,8,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,8,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,8,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,8,I van Zyl,44c3cb6d,M Ramafifi,40d1b7bd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,8,KA Green,fa9fdefa,M Ramafifi,40d1b7bd,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,9,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,9,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,9,KA Green,fa9fdefa,T Legaabile,c7e59109,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,9,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,9,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,9,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,9,I van Zyl,44c3cb6d,T Legaabile,c7e59109,KA Green,fa9fdefa,0,0,0,0,1,I van Zyl,44c3cb6d,,,bowled,0,0,0
1179610,2019,Namibia,10,KA Green,fa9fdefa,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,10,KA Green,fa9fdefa,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,1,KA Green,fa9fdefa,T Modise,4569f6c7,caught,0,0,0
1179610,2019,Namibia,10,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,10,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,10,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,10,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,11,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,11,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,11,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,11,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,11,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,11,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,12,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,12,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,12,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,12,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,12,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,12,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,12,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,13,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,13,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,13,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,13,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,13,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,13,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,14,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,14,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,14,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,14,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,14,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,14,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,14,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,14,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,3,0,3
1179610,2019,Namibia,15,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,15,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,1,1,2
1179610,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,15,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,15,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,15,Yasmeen Khan,ade5c0c0,B Gaanamong,73d19a42,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,15,SA Wittmann,531aef3b,B Gaanamong,73d19a42,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,16,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,16,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,16,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,16,Yasmeen Khan,ade5c0c0,T Shadrack,6d972d02,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,16,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,16,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,16,SA Wittmann,531aef3b,T Shadrack,6d972d02,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,17,SA Wittmann,531aef3b,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,17,SA Wittmann,531aef3b,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,1,SA Wittmann,531aef3b,T Legaabile,c7e59109,caught,0,0,0
1179610,2019,Namibia,17,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,17,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,17,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,17,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,17,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,17,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,18,Yasmeen Khan,ade5c0c0,M Ramafifi,40d1b7bd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,18,Yasmeen Khan,ade5c0c0,M Ramafifi,40d1b7bd,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,18,Yasmeen Khan,ade5c0c0,M Ramafifi,40d1b7bd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,18,Yasmeen Khan,ade5c0c0,M Ramafifi,40d1b7bd,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,18,Yasmeen Khan,ade5c0c0,M Ramafifi,40d1b7bd,D Foerster,5596d5bf,0,0,0,1,0,,,,,,0,1,1
1179610,2019,Namibia,18,D Foerster,5596d5bf,M Ramafifi,40d1b7bd,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,18,D Foerster,5596d5bf,M Ramafifi,40d1b7bd,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,18,D Foerster,5596d5bf,M Ramafifi,40d1b7bd,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Namibia,18,D Foerster,5596d5bf,M Ramafifi,40d1b7bd,Yasmeen Khan,ade5c0c0,2,0,0,0,0,,,,,,0,2,2
1179610,2019,Namibia,18,Yasmeen Khan,ade5c0c0,M Ramafifi,40d1b7bd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,3,0,0,0,0,,,,,,0,3,3
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Namibia,19,Yasmeen Khan,ade5c0c0,P Modimo,74ed1b5f,D Foerster,5596d5bf,0,0,1,0,0,,,,,,0,1,1
1179610,2019,Namibia,19,D Foerster,5596d5bf,P Modimo,74ed1b5f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1179610,2019,Botswana,0,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,0,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,0,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,0,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,0,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,0,O Batisani,7ff6c967,SN Shihepo,1b3f7dbb,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,1,F Samanyika,c42eed38,SA Wittmann,531aef3b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,1,F Samanyika,c42eed38,SA Wittmann,531aef3b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,1,F Samanyika,c42eed38,SA Wittmann,531aef3b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1179610,2019,Botswana,1,O Batisani,7ff6c967,SA Wittmann,531aef3b,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,1,O Batisani,7ff6c967,SA Wittmann,531aef3b,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,1,O Batisani,7ff6c967,SA Wittmann,531aef3b,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,2,F Samanyika,c42eed38,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,1,F Samanyika,c42eed38,,,lbw,0,0,0
1179610,2019,Botswana,2,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,2,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,2,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,2,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,2,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Botswana,2,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,3,O Batisani,7ff6c967,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,3,O Batisani,7ff6c967,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,3,O Batisani,7ff6c967,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,3,O Batisani,7ff6c967,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,3,O Batisani,7ff6c967,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,3,O Batisani,7ff6c967,SA Wittmann,531aef3b,T Modise,4569f6c7,0,0,0,0,0,,,,,,0,0,0
1179610,2019,Botswana,4,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1179610,2019,Botswana,4,T Modise,4569f6c7,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,1,T Modise,4569f6c7,M Bosman,7612d2cc,caught,0,0,0
1179610,2019,Botswana,4,L Mophakedi,c8cdbb92,SN Shihepo,1b3f7dbb,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
