game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1287774,2021/22,Pakistan,17,Shadab Khan,9de62878,O Thomas,c6097d68,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,O Thomas,c6097d68,Shadab Khan,9de62878,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,O Thomas,c6097d68,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,O Thomas,c6097d68,Shadab Khan,9de62878,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,O Thomas,c6097d68,Shadab Khan,9de62878,0,0,0,0,1,Iftikhar Ahmed,29e253dd,N Pooran,3241e3fd,caught,0,0,0
1287774,2021/22,Pakistan,18,Shadab Khan,9de62878,DC Drakes,34b332d3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,4,0,4
1287774,2021/22,Pakistan,18,Shadab Khan,9de62878,DC Drakes,34b332d3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,Pakistan,18,Shadab Khan,9de62878,DC Drakes,34b332d3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,Pakistan,18,Mohammad Wasim,9e9af5f2,DC Drakes,34b332d3,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,Pakistan,18,Shadab Khan,9de62878,DC Drakes,34b332d3,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,Pakistan,18,Mohammad Wasim,9e9af5f2,DC Drakes,34b332d3,Shadab Khan,9de62878,0,0,0,0,0,,,,,,4,0,4
1287774,2021/22,Pakistan,19,Shadab Khan,9de62878,R Shepherd,c5aef772,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,Pakistan,19,Shadab Khan,9de62878,R Shepherd,c5aef772,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,Pakistan,19,Shadab Khan,9de62878,R Shepherd,c5aef772,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,Pakistan,19,Shadab Khan,9de62878,R Shepherd,c5aef772,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,Pakistan,19,Mohammad Wasim,9e9af5f2,R Shepherd,c5aef772,Shadab Khan,9de62878,0,0,0,0,1,Mohammad Wasim,9e9af5f2,N Pooran,3241e3fd,run out,0,0,0
1287774,2021/22,Pakistan,19,Shadab Khan,9de62878,R Shepherd,c5aef772,Haris Rauf,24bb1c2f,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,0,BA King,7fca84b7,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1287774,2021/22,West Indies,0,BA King,7fca84b7,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1287774,2021/22,West Indies,0,BA King,7fca84b7,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,1,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,1,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,1,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,West Indies,1,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1287774,2021/22,West Indies,1,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,1,SD Hope,1fc6ef83,Mohammad Nawaz,3086f7a4,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,2,BA King,7fca84b7,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,2,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,BA King,7fca84b7,0,0,0,0,1,SD Hope,1fc6ef83,Iftikhar Ahmed,29e253dd,caught,0,0,0
1287774,2021/22,West Indies,2,BA King,7fca84b7,Mohammad Wasim,9e9af5f2,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,2,SSJ Brooks,977b841a,Mohammad Wasim,9e9af5f2,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1287774,2021/22,West Indies,2,SSJ Brooks,977b841a,Mohammad Wasim,9e9af5f2,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,2,SSJ Brooks,977b841a,Mohammad Wasim,9e9af5f2,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1287774,2021/22,West Indies,3,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,3,0,3
1287774,2021/22,West Indies,3,SSJ Brooks,977b841a,Mohammad Nawaz,3086f7a4,BA King,7fca84b7,0,0,0,0,1,SSJ Brooks,977b841a,,,lbw,0,0,0
1287774,2021/22,West Indies,3,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,3,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,3,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,2,0,0,0,0,,,,,,0,2,2
1287774,2021/22,West Indies,3,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,3,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,4,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,4,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1287774,2021/22,West Indies,4,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,4,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,4,BA King,7fca84b7,Shaheen Shah Afridi,45a7e761,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287774,2021/22,West Indies,4,BA King,7fca84b7,Shaheen Shah Afridi,45a7e761,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,4,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,5,BA King,7fca84b7,Haris Rauf,24bb1c2f,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1287774,2021/22,West Indies,5,BA King,7fca84b7,Haris Rauf,24bb1c2f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,5,N Pooran,3241e3fd,Haris Rauf,24bb1c2f,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,5,N Pooran,3241e3fd,Haris Rauf,24bb1c2f,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287774,2021/22,West Indies,5,N Pooran,3241e3fd,Haris Rauf,24bb1c2f,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1287774,2021/22,West Indies,5,BA King,7fca84b7,Haris Rauf,24bb1c2f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287774,2021/22,West Indies,5,BA King,7fca84b7,Haris Rauf,24bb1c2f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
