game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273744,2021/22,India,2,KL Rahul,b17e2f24,Naveen-ul-Haq,c0c411cb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,2,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,2,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,2,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,3,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,3,KL Rahul,b17e2f24,Hamid Hassan,093ae70b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,3,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,3,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,3,KL Rahul,b17e2f24,Hamid Hassan,093ae70b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,3,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,4,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,1,0,0,0,,,,,,0,1,1
1273744,2021/22,India,4,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,4,KL Rahul,b17e2f24,Naveen-ul-Haq,c0c411cb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,4,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,4,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,4,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,4,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,5,KL Rahul,b17e2f24,Hamid Hassan,093ae70b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,5,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,5,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,5,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,5,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,5,RG Sharma,740742ef,Hamid Hassan,093ae70b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,6,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1273744,2021/22,India,6,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,6,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,6,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,6,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,6,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,7,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,7,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,7,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,7,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1273744,2021/22,India,7,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,7,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,8,KL Rahul,b17e2f24,Sharafuddin Ashraf,7e678d00,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,8,RG Sharma,740742ef,Sharafuddin Ashraf,7e678d00,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,8,KL Rahul,b17e2f24,Sharafuddin Ashraf,7e678d00,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,8,KL Rahul,b17e2f24,Sharafuddin Ashraf,7e678d00,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,8,RG Sharma,740742ef,Sharafuddin Ashraf,7e678d00,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,8,KL Rahul,b17e2f24,Sharafuddin Ashraf,7e678d00,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,9,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,9,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,9,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,9,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,9,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,3,0,3
1273744,2021/22,India,9,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,10,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,10,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,10,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,10,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,10,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,10,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,11,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,11,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,11,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,11,KL Rahul,b17e2f24,Naveen-ul-Haq,c0c411cb,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,11,KL Rahul,b17e2f24,Naveen-ul-Haq,c0c411cb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,11,RG Sharma,740742ef,Naveen-ul-Haq,c0c411cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,12,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,12,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,12,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,12,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,12,RG Sharma,740742ef,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,12,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,13,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,13,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,13,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,13,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,13,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,13,RG Sharma,740742ef,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,14,KL Rahul,b17e2f24,Karim Janat,62175638,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,14,KL Rahul,b17e2f24,Karim Janat,62175638,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,14,RG Sharma,740742ef,Karim Janat,62175638,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,14,RG Sharma,740742ef,Karim Janat,62175638,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,Mohammad Nabi,62af8546,caught,0,0,0
1273744,2021/22,India,14,RR Pant,919a3be2,Karim Janat,62175638,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,14,KL Rahul,b17e2f24,Karim Janat,62175638,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,15,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,15,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,15,RR Pant,919a3be2,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,15,RR Pant,919a3be2,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,15,RR Pant,919a3be2,Rashid Khan,5f547c8b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,15,KL Rahul,b17e2f24,Rashid Khan,5f547c8b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,16,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,16,RR Pant,919a3be2,Gulbadin Naib,9f77963a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,16,KL Rahul,b17e2f24,Gulbadin Naib,9f77963a,RR Pant,919a3be2,0,0,0,0,1,KL Rahul,b17e2f24,,,bowled,0,0,0
1273744,2021/22,India,16,HH Pandya,dbe50b21,Gulbadin Naib,9f77963a,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,16,RR Pant,919a3be2,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,16,RR Pant,919a3be2,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,17,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,17,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,17,RR Pant,919a3be2,Hamid Hassan,093ae70b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,17,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,17,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,17,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,1,0,0,,,,,,0,1,1
1273744,2021/22,India,18,HH Pandya,dbe50b21,Naveen-ul-Haq,c0c411cb,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1273744,2021/22,India,18,HH Pandya,dbe50b21,Naveen-ul-Haq,c0c411cb,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1273744,2021/22,India,18,HH Pandya,dbe50b21,Naveen-ul-Haq,c0c411cb,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,18,HH Pandya,dbe50b21,Naveen-ul-Haq,c0c411cb,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,18,RR Pant,919a3be2,Naveen-ul-Haq,c0c411cb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,India,18,HH Pandya,dbe50b21,Naveen-ul-Haq,c0c411cb,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,18,HH Pandya,dbe50b21,Naveen-ul-Haq,c0c411cb,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1273744,2021/22,India,19,RR Pant,919a3be2,Hamid Hassan,093ae70b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,19,RR Pant,919a3be2,Hamid Hassan,093ae70b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,India,19,RR Pant,919a3be2,Hamid Hassan,093ae70b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,India,19,RR Pant,919a3be2,Hamid Hassan,093ae70b,HH Pandya,dbe50b21,0,0,0,1,0,,,,,,0,1,1
1273744,2021/22,India,19,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,India,19,HH Pandya,dbe50b21,Hamid Hassan,093ae70b,RR Pant,919a3be2,0,0,0,1,0,,,,,,0,1,1
1273744,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,0,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammed Shami,8cf9814c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Bumrah,462411b3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Bumrah,462411b3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Bumrah,462411b3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,1,Hazratullah,5ea51c25,JJ Bumrah,462411b3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,JJ Bumrah,462411b3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,JJ Bumrah,462411b3,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,2,Hazratullah,5ea51c25,Mohammed Shami,8cf9814c,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammed Shami,8cf9814c,Hazratullah,5ea51c25,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,R Ashwin,495d42a5,caught,0,0,0
1273744,2021/22,Afghanistan,3,Hazratullah,5ea51c25,JJ Bumrah,462411b3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,SN Thakur,1abb78f8,caught,0,0,0
1273744,2021/22,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,JJ Bumrah,462411b3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,JJ Bumrah,462411b3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,JJ Bumrah,462411b3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,3,Gulbadin Naib,9f77963a,JJ Bumrah,462411b3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,JJ Bumrah,462411b3,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,2,0,2
1273744,2021/22,Afghanistan,4,Gulbadin Naib,9f77963a,Mohammed Shami,8cf9814c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,4,Gulbadin Naib,9f77963a,Mohammed Shami,8cf9814c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,Afghanistan,4,Gulbadin Naib,9f77963a,Mohammed Shami,8cf9814c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Mohammed Shami,8cf9814c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Mohammed Shami,8cf9814c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,6,0,6
1273744,2021/22,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Mohammed Shami,8cf9814c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,Afghanistan,5,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,Afghanistan,5,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,5,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,5,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1273744,2021/22,Afghanistan,5,Gulbadin Naib,9f77963a,HH Pandya,dbe50b21,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,HH Pandya,dbe50b21,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,6,Gulbadin Naib,9f77963a,RA Jadeja,fe93fd9d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,6,Gulbadin Naib,9f77963a,RA Jadeja,fe93fd9d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,6,Gulbadin Naib,9f77963a,RA Jadeja,fe93fd9d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,RA Jadeja,fe93fd9d,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,RA Jadeja,fe93fd9d,Gulbadin Naib,9f77963a,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,HH Pandya,dbe50b21,caught,0,0,0
1273744,2021/22,Afghanistan,6,Gulbadin Naib,9f77963a,RA Jadeja,fe93fd9d,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,7,Gulbadin Naib,9f77963a,R Ashwin,495d42a5,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,7,Gulbadin Naib,9f77963a,R Ashwin,495d42a5,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,7,Najibullah Zadran,1212cbec,R Ashwin,495d42a5,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,7,Najibullah Zadran,1212cbec,R Ashwin,495d42a5,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,7,Najibullah Zadran,1212cbec,R Ashwin,495d42a5,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1273744,2021/22,Afghanistan,7,Najibullah Zadran,1212cbec,R Ashwin,495d42a5,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1273744,2021/22,Afghanistan,8,Najibullah Zadran,1212cbec,RA Jadeja,fe93fd9d,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
