game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333932,2022/23,Japan,7,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,7,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,7,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,8,I Takahashi,c988daa1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,4,0,4
1333932,2022/23,Japan,8,I Takahashi,c988daa1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,8,A Patmore,85119526,F Banunaek,3c8faed4,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,8,I Takahashi,c988daa1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,2,0,,,,,,0,2,2
1333932,2022/23,Japan,8,I Takahashi,c988daa1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,8,A Patmore,85119526,F Banunaek,3c8faed4,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,9,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Japan,9,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,4,0,4
1333932,2022/23,Japan,9,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,9,I Takahashi,c988daa1,DJ Hawoe,a62f55ba,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,9,A Patmore,85119526,DJ Hawoe,a62f55ba,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,9,A Patmore,85119526,DJ Hawoe,a62f55ba,I Takahashi,c988daa1,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Japan,9,A Patmore,85119526,DJ Hawoe,a62f55ba,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,10,A Patmore,85119526,RM Koda,f0a45427,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,10,I Takahashi,c988daa1,RM Koda,f0a45427,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,10,A Patmore,85119526,RM Koda,f0a45427,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,10,A Patmore,85119526,RM Koda,f0a45427,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,10,A Patmore,85119526,RM Koda,f0a45427,I Takahashi,c988daa1,0,0,1,0,0,,,,,,0,1,1
1333932,2022/23,Japan,10,I Takahashi,c988daa1,RM Koda,f0a45427,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,11,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,11,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,11,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,11,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,11,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,1,I Takahashi,c988daa1,Ahmad Ramdoni,b5f30525,caught,0,0,0
1333932,2022/23,Japan,11,S Kimura,dbfbaba1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,12,S Kimura,dbfbaba1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,12,S Kimura,dbfbaba1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,12,S Kimura,dbfbaba1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,12,S Kimura,dbfbaba1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,12,A Patmore,85119526,F Banunaek,3c8faed4,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,12,S Kimura,dbfbaba1,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,13,S Kimura,dbfbaba1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Japan,13,S Kimura,dbfbaba1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,13,A Patmore,85119526,IKEG Artawan,190957d2,S Kimura,dbfbaba1,0,0,0,0,1,A Patmore,85119526,,,bowled,0,0,0
1333932,2022/23,Japan,13,D Suzuki,64c81abf,IKEG Artawan,190957d2,S Kimura,dbfbaba1,3,0,0,0,0,,,,,,0,3,3
1333932,2022/23,Japan,13,D Suzuki,64c81abf,IKEG Artawan,190957d2,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,13,S Kimura,dbfbaba1,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,13,D Suzuki,64c81abf,IKEG Artawan,190957d2,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,14,D Suzuki,64c81abf,F Banunaek,3c8faed4,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,14,S Kimura,dbfbaba1,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,1,S Kimura,dbfbaba1,Anjar Tadarus,72275237,caught,0,0,0
1333932,2022/23,Japan,14,M Taniyama,cbd91942,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,14,M Taniyama,cbd91942,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,14,D Suzuki,64c81abf,F Banunaek,3c8faed4,M Taniyama,cbd91942,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Japan,14,D Suzuki,64c81abf,F Banunaek,3c8faed4,M Taniyama,cbd91942,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,15,D Suzuki,64c81abf,IKEG Artawan,190957d2,M Taniyama,cbd91942,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Japan,15,D Suzuki,64c81abf,IKEG Artawan,190957d2,M Taniyama,cbd91942,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,15,D Suzuki,64c81abf,IKEG Artawan,190957d2,M Taniyama,cbd91942,0,0,0,0,1,D Suzuki,64c81abf,DJ Hawoe,a62f55ba,caught,0,0,0
1333932,2022/23,Japan,15,P Kumbhare,ef503cfe,IKEG Artawan,190957d2,M Taniyama,cbd91942,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Japan,15,P Kumbhare,ef503cfe,IKEG Artawan,190957d2,M Taniyama,cbd91942,0,0,0,0,1,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,caught,0,0,0
1333932,2022/23,Japan,15,KK Dobell,d792374d,IKEG Artawan,190957d2,M Taniyama,cbd91942,0,0,0,1,0,,,,,,0,1,1
1333932,2022/23,Japan,15,M Taniyama,cbd91942,IKEG Artawan,190957d2,KK Dobell,d792374d,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,16,M Taniyama,cbd91942,DJ Hawoe,a62f55ba,KK Dobell,d792374d,0,0,0,0,1,M Taniyama,cbd91942,,,caught and bowled,0,0,0
1333932,2022/23,Japan,16,R Drake,57b3c398,DJ Hawoe,a62f55ba,KK Dobell,d792374d,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Japan,16,KK Dobell,d792374d,DJ Hawoe,a62f55ba,R Drake,57b3c398,0,0,0,0,1,KK Dobell,d792374d,Ahmad Ramdoni,b5f30525,run out,0,0,0
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,4,0,4
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,6,0,6
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,1,0,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,4,0,4
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Drake,57b3c398,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,1,GA Priandana,2af0e3b1,I Takahashi,c988daa1,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,1,GA Priandana,2af0e3b1,I Takahashi,c988daa1,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,1,GA Priandana,2af0e3b1,I Takahashi,c988daa1,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,1,Anjar Tadarus,72275237,I Takahashi,c988daa1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,1,Anjar Tadarus,72275237,I Takahashi,c988daa1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,1,Anjar Tadarus,72275237,I Takahashi,c988daa1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1333932,2022/23,Indonesia,2,GA Priandana,2af0e3b1,KK Dobell,d792374d,Anjar Tadarus,72275237,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,2,GA Priandana,2af0e3b1,KK Dobell,d792374d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,2,Anjar Tadarus,72275237,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,2,Anjar Tadarus,72275237,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1333932,2022/23,Indonesia,2,Anjar Tadarus,72275237,KK Dobell,d792374d,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,2,Anjar Tadarus,72275237,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,1,Anjar Tadarus,72275237,L Yamamoto-Lake,fa23405f,caught,0,0,0
1333932,2022/23,Indonesia,2,F Banunaek,3c8faed4,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,1,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,2,GA Priandana,2af0e3b1,KK Dobell,d792374d,F Banunaek,3c8faed4,0,0,0,0,1,GA Priandana,2af0e3b1,,,bowled,0,0,0
1333932,2022/23,Indonesia,3,F Banunaek,3c8faed4,I Takahashi,c988daa1,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,3,F Banunaek,3c8faed4,I Takahashi,c988daa1,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,3,F Banunaek,3c8faed4,I Takahashi,c988daa1,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,3,PR Surve,206efeb1,I Takahashi,c988daa1,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,3,PR Surve,206efeb1,I Takahashi,c988daa1,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,3,PR Surve,206efeb1,I Takahashi,c988daa1,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,4,F Banunaek,3c8faed4,KK Dobell,d792374d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,4,F Banunaek,3c8faed4,KK Dobell,d792374d,PR Surve,206efeb1,0,0,0,0,0,,,,,,3,0,3
1333932,2022/23,Indonesia,4,PR Surve,206efeb1,KK Dobell,d792374d,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,4,PR Surve,206efeb1,KK Dobell,d792374d,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,4,F Banunaek,3c8faed4,KK Dobell,d792374d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,4,F Banunaek,3c8faed4,KK Dobell,d792374d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,5,PR Surve,206efeb1,P Kumbhare,ef503cfe,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,5,F Banunaek,3c8faed4,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,5,F Banunaek,3c8faed4,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,5,F Banunaek,3c8faed4,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,5,F Banunaek,3c8faed4,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,1,F Banunaek,3c8faed4,,,caught and bowled,0,0,0
1333932,2022/23,Indonesia,5,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,PR Surve,206efeb1,3,0,0,0,0,,,,,,0,3,3
1333932,2022/23,Indonesia,5,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,6,PR Surve,206efeb1,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,6,PR Surve,206efeb1,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Indonesia,6,PR Surve,206efeb1,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,1,PR Surve,206efeb1,,,bowled,0,0,0
1333932,2022/23,Indonesia,6,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,6,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,6,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,7,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,8,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Indonesia,8,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,8,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,8,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,1,0,0,0,0,,,,,,0,1,1
1333932,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,9,IK Gamantika,4d7c5b56,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1333932,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,M Taniyama,cbd91942,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,M Taniyama,cbd91942,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,2,0,2
1333932,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,M Taniyama,cbd91942,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,M Taniyama,cbd91942,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,M Taniyama,cbd91942,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1333932,2022/23,Indonesia,10,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,KC Ramamoorthy,a89c270b,0,0,0,0,1,IK Gamantika,4d7c5b56,,,bowled,0,0,0
