game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418193,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,1,Umar Adam,5d77a96a,Ngawang Thinley,cc62ec8a,caught,0,0,0
1418193,2023/24,Maldives,2,KTK Rodrigo,a482add2,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,2,KTK Rodrigo,a482add2,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,2,KTK Rodrigo,a482add2,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,1,KTK Rodrigo,a482add2,,,bowled,0,0,0
1418193,2023/24,Maldives,2,Hassan Rasheed,1ca51098,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Hassan Rasheed,1ca51098,1,0,0,0,0,,,,,,0,1,1
1418193,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,3,Hassan Rasheed,1ca51098,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,4,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,4,Hassan Rasheed,1ca51098,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,4,Hassan Rasheed,1ca51098,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,1,Hassan Rasheed,1ca51098,RM Dorji,3d7f02d4,caught,0,0,0
1418193,2023/24,Maldives,4,Mohamed Azzam,e43c9818,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,4,Mohamed Azzam,e43c9818,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,5,Mohamed Azzam,e43c9818,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1418193,2023/24,Maldives,5,Mohamed Azzam,e43c9818,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,5,Mohamed Azzam,e43c9818,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,5,Mohamed Azzam,e43c9818,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,6,Mohamed Azzam,e43c9818,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,6,Mohamed Azzam,e43c9818,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,6,Mohamed Azzam,e43c9818,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,6,Mohamed Azzam,e43c9818,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,7,Mohamed Azzam,e43c9818,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,7,Mohamed Azzam,e43c9818,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,7,Mohamed Azzam,e43c9818,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,7,Mohamed Azzam,e43c9818,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,7,Mohamed Azzam,e43c9818,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,8,Mohamed Azzam,e43c9818,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,8,Mohamed Azzam,e43c9818,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,8,Mohamed Azzam,e43c9818,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,1,Mohamed Azzam,e43c9818,Manoj Adhikari,26529e00,stumped,0,0,0
1418193,2023/24,Maldives,8,Shaof Hassan,f6e160d7,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,8,Shaof Hassan,f6e160d7,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,9,Shaof Hassan,f6e160d7,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,9,Shaof Hassan,f6e160d7,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1418193,2023/24,Maldives,9,Shaof Hassan,f6e160d7,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,10,Shaof Hassan,f6e160d7,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,10,Shaof Hassan,f6e160d7,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,11,Shaof Hassan,f6e160d7,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,11,Shaof Hassan,f6e160d7,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,11,Shaof Hassan,f6e160d7,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,11,Shaof Hassan,f6e160d7,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,12,Shaof Hassan,f6e160d7,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,12,Shaof Hassan,f6e160d7,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,12,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,12,Shaof Hassan,f6e160d7,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1418193,2023/24,Maldives,12,Shaof Hassan,f6e160d7,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1418193,2023/24,Maldives,12,Shaof Hassan,f6e160d7,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Shaof Hassan,f6e160d7,0,0,0,0,1,Shaof Hassan,f6e160d7,T Wangchuk,39799e49,run out,0,0,0
1418193,2023/24,Maldives,13,Ismail Ali,5117fa55,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,13,Ismail Ali,5117fa55,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,13,Ismail Ali,5117fa55,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,13,Ismail Ali,5117fa55,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,14,Ismail Ali,5117fa55,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,14,Ismail Ali,5117fa55,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,Ngawang Thinley,cc62ec8a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,14,Ismail Ali,5117fa55,Ngawang Thinley,cc62ec8a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,1,0,0,0,0,,,,,,0,1,1
1418193,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,15,Ismail Ali,5117fa55,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,16,Ismail Ali,5117fa55,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,16,Ismail Ali,5117fa55,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1418193,2023/24,Maldives,16,Ismail Ali,5117fa55,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,16,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,16,Ismail Ali,5117fa55,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,16,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Ismail Ali,5117fa55,0,0,0,0,1,Azyan Farhath,3e06e7ac,Manoj Adhikari,26529e00,caught,0,0,0
1418193,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,T Jamtsho,c01d1c0a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,17,Ibrahim Hassan,4add4c98,S Yeshi,0c24fb7b,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,17,Ismail Ali,5117fa55,S Yeshi,0c24fb7b,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,17,Ismail Ali,5117fa55,S Yeshi,0c24fb7b,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,17,Ismail Ali,5117fa55,S Yeshi,0c24fb7b,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,17,Ismail Ali,5117fa55,S Yeshi,0c24fb7b,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,17,Ismail Ali,5117fa55,S Yeshi,0c24fb7b,Ibrahim Hassan,4add4c98,0,0,0,0,1,Ismail Ali,5117fa55,T Wangchuk,39799e49,caught,0,0,0
1418193,2023/24,Maldives,18,Ibrahim Hassan,4add4c98,T Jamtsho,c01d1c0a,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,T Jamtsho,c01d1c0a,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,T Jamtsho,c01d1c0a,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,T Jamtsho,c01d1c0a,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,18,Ibrahim Hassan,4add4c98,T Jamtsho,c01d1c0a,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,T Jamtsho,c01d1c0a,Ibrahim Hassan,4add4c98,1,0,0,0,0,,,,,,0,1,1
1418193,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,T Jamtsho,c01d1c0a,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,19,Ibrahim Hassan,4add4c98,T Wangchuk,39799e49,Ibrahim Rizan,7267e3cd,3,0,0,0,0,,,,,,0,3,3
1418193,2023/24,Maldives,19,Ibrahim Hassan,4add4c98,T Wangchuk,39799e49,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Maldives,19,Ibrahim Hassan,4add4c98,T Wangchuk,39799e49,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,T Wangchuk,39799e49,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,T Wangchuk,39799e49,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,T Wangchuk,39799e49,Ibrahim Hassan,4add4c98,0,0,0,0,1,Ibrahim Hassan,4add4c98,T Wangchuk,39799e49,run out,0,0,0
1418193,2023/24,Maldives,19,Nazwan Ismail,c8e5012c,T Wangchuk,39799e49,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,2,0,2
1418193,2023/24,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,0,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,1,Namgay Thinley,9c333e40,,,bowled,0,0,0
1418193,2023/24,Bhutan,1,JN Dorji,a73251ff,Umar Adam,5d77a96a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,1,JN Dorji,a73251ff,Umar Adam,5d77a96a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,1,JN Dorji,a73251ff,Umar Adam,5d77a96a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,2,Tenjin Rabgey,1fed517a,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,1,Tenjin Rabgey,1fed517a,,,bowled,0,0,0
1418193,2023/24,Bhutan,2,RM Dorji,3d7f02d4,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,2,RM Dorji,3d7f02d4,Ibrahim Hassan,4add4c98,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,2,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,2,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,2,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,3,JN Dorji,a73251ff,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Bhutan,3,JN Dorji,a73251ff,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,3,JN Dorji,a73251ff,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,3,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,3,JN Dorji,a73251ff,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,3,JN Dorji,a73251ff,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418193,2023/24,Bhutan,4,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,4,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,4,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,4,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,4,0,4
1418193,2023/24,Bhutan,4,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418193,2023/24,Bhutan,4,JN Dorji,a73251ff,Ibrahim Hassan,4add4c98,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,4,0,4
