game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289286,2021/22,Nepal,2,K Shrestha,119de50f,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,2,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,5,0,0,0,0,,,,,,0,5,5
1289286,2021/22,Nepal,2,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,2,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,3,K Shrestha,119de50f,H Agarwal,3f886270,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,3,K Shrestha,119de50f,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1289286,2021/22,Nepal,3,SR Magar,61c22ad0,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,3,SR Magar,61c22ad0,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,3,SR Magar,61c22ad0,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,3,SR Magar,61c22ad0,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,3,SR Magar,61c22ad0,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,4,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,4,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,4,SR Magar,61c22ad0,A Mare,57a25400,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,4,K Shrestha,119de50f,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,1,K Shrestha,119de50f,SK Rana,47884f8e,caught,0,0,0
1289286,2021/22,Nepal,4,J Pandey,e1214f03,A Mare,57a25400,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,4,J Pandey,e1214f03,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,4,J Pandey,e1214f03,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,5,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,5,J Pandey,e1214f03,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,5,J Pandey,e1214f03,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,5,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,5,J Pandey,e1214f03,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,5,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,6,J Pandey,e1214f03,SA Panayan,cad60789,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,6,J Pandey,e1214f03,SA Panayan,cad60789,SR Magar,61c22ad0,2,0,0,0,0,,,,,,0,2,2
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,6,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,1,0,,,,,,0,1,1
1289286,2021/22,Nepal,7,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,7,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,7,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,7,J Pandey,e1214f03,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,7,J Pandey,e1214f03,H Agarwal,3f886270,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,7,SR Magar,61c22ad0,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,8,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,8,J Pandey,e1214f03,SA Panayan,cad60789,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,8,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,8,SR Magar,61c22ad0,SA Panayan,cad60789,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,8,J Pandey,e1214f03,SA Panayan,cad60789,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,8,J Pandey,e1214f03,SA Panayan,cad60789,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,8,J Pandey,e1214f03,SA Panayan,cad60789,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,9,J Pandey,e1214f03,Aleena Khan,97f2faf0,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,9,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,9,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,9,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,9,J Pandey,e1214f03,Aleena Khan,97f2faf0,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,9,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,10,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,10,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,10,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,10,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1289286,2021/22,Nepal,10,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,10,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,10,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,11,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,11,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,11,J Pandey,e1214f03,Aleena Khan,97f2faf0,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,11,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,11,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,11,SR Magar,61c22ad0,Aleena Khan,97f2faf0,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,12,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,12,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,12,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,12,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,12,J Pandey,e1214f03,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,1,J Pandey,e1214f03,Rizpha Bano,c7832845,caught,0,0,0
1289286,2021/22,Nepal,12,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,12,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,13,SR Magar,61c22ad0,Aleena Khan,97f2faf0,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,13,SR Magar,61c22ad0,Aleena Khan,97f2faf0,D Bhatta,7d1a3ff7,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,13,SR Magar,61c22ad0,Aleena Khan,97f2faf0,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,13,SR Magar,61c22ad0,Aleena Khan,97f2faf0,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,13,D Bhatta,7d1a3ff7,Aleena Khan,97f2faf0,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,13,SR Magar,61c22ad0,Aleena Khan,97f2faf0,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,13,SR Magar,61c22ad0,Aleena Khan,97f2faf0,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,14,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,14,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,14,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,14,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,14,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,14,D Bhatta,7d1a3ff7,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,15,D Bhatta,7d1a3ff7,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,1,D Bhatta,7d1a3ff7,,,bowled,0,0,0
1289286,2021/22,Nepal,15,S Magar,4fc3790e,Aysha,37ceee4e,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,15,S Magar,4fc3790e,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,15,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,15,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,15,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,15,S Magar,4fc3790e,Aysha,37ceee4e,SR Magar,61c22ad0,2,0,0,0,0,,,,,,0,2,2
1289286,2021/22,Nepal,15,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,16,S Magar,4fc3790e,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,16,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,16,S Magar,4fc3790e,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,16,S Magar,4fc3790e,S Dhadwal,7e2c16a3,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1289286,2021/22,Nepal,16,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,S Magar,4fc3790e,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,16,SR Magar,61c22ad0,S Dhadwal,7e2c16a3,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,17,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Nepal,17,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,17,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,17,S Magar,4fc3790e,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,17,S Magar,4fc3790e,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,17,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,17,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,18,S Magar,4fc3790e,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,18,SR Magar,61c22ad0,A Mare,57a25400,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,18,S Magar,4fc3790e,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,18,S Magar,4fc3790e,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,18,S Magar,4fc3790e,A Mare,57a25400,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,18,SR Magar,61c22ad0,A Mare,57a25400,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,19,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,19,S Magar,4fc3790e,Aysha,37ceee4e,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Nepal,19,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Nepal,19,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Nepal,19,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Nepal,19,SR Magar,61c22ad0,Aysha,37ceee4e,S Magar,4fc3790e,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Qatar,0,H Agarwal,3f886270,Sabnam Rai,8eb52953,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,0,H Agarwal,3f886270,Sabnam Rai,8eb52953,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Qatar,0,SK Rana,47884f8e,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,1,SK Rana,47884f8e,,,bowled,0,0,0
1289286,2021/22,Qatar,0,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,0,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,0,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Qatar,0,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,1,0,0,0,0,,,,,,0,1,1
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,1,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,2,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,2,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,2,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,2,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,2,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,2,Aleena Khan,97f2faf0,Sabnam Rai,8eb52953,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,3,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,3,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,3,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,3,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,3,H Agarwal,3f886270,SC Kumari,4169ae00,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Qatar,3,Aleena Khan,97f2faf0,SC Kumari,4169ae00,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,4,H Agarwal,3f886270,Karuna Bhandari,c68fc575,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,4,H Agarwal,3f886270,Karuna Bhandari,c68fc575,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,4,H Agarwal,3f886270,Karuna Bhandari,c68fc575,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Qatar,4,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,4,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,4,0,4
1289286,2021/22,Qatar,4,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,5,H Agarwal,3f886270,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,5,H Agarwal,3f886270,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,5,H Agarwal,3f886270,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,5,H Agarwal,3f886270,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,5,H Agarwal,3f886270,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Qatar,5,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,6,H Agarwal,3f886270,Karuna Bhandari,c68fc575,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,6,H Agarwal,3f886270,Karuna Bhandari,c68fc575,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
1289286,2021/22,Qatar,6,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,6,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,6,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,2,0,2
1289286,2021/22,Qatar,6,Aleena Khan,97f2faf0,Karuna Bhandari,c68fc575,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1289286,2021/22,Qatar,7,H Agarwal,3f886270,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
