game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1389393,2023/24,India,1,Ishan Kishan,752f7486,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,1,Ishan Kishan,752f7486,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,4,0,0,,,,,,0,4,4
1389393,2023/24,India,1,Ishan Kishan,752f7486,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,1,Ishan Kishan,752f7486,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,2,RD Gaikwad,45a43fe2,KW Richardson,dfc4d8b5,Ishan Kishan,752f7486,5,0,0,0,0,,,,,,0,5,5
1389393,2023/24,India,2,RD Gaikwad,45a43fe2,KW Richardson,dfc4d8b5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,2,RD Gaikwad,45a43fe2,KW Richardson,dfc4d8b5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,2,Ishan Kishan,752f7486,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,1,Ishan Kishan,752f7486,MP Stoinis,d9273ee7,caught,0,0,0
1389393,2023/24,India,2,SA Yadav,271f83cd,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,2,SA Yadav,271f83cd,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,2,SA Yadav,271f83cd,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,3,SA Yadav,271f83cd,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,4,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,4,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,4,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,4,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,4,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,4,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,5,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,5,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,5,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,5,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,5,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,5,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,6,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,6,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,6,RD Gaikwad,45a43fe2,T Sangha,52c952d9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,6,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,6,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,6,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,7,SA Yadav,271f83cd,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,7,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,7,SA Yadav,271f83cd,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,7,SA Yadav,271f83cd,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,7,SA Yadav,271f83cd,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,7,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,8,RD Gaikwad,45a43fe2,T Sangha,52c952d9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,8,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,8,SA Yadav,271f83cd,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,8,RD Gaikwad,45a43fe2,T Sangha,52c952d9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,8,RD Gaikwad,45a43fe2,T Sangha,52c952d9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,8,RD Gaikwad,45a43fe2,T Sangha,52c952d9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,9,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,9,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,9,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,9,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,9,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,9,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,10,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,10,SA Yadav,271f83cd,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,1,SA Yadav,271f83cd,MS Wade,afa7e784,caught,0,0,0
1389393,2023/24,India,10,Tilak Varma,b0482a1d,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,10,Tilak Varma,b0482a1d,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,10,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,10,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,11,Tilak Varma,b0482a1d,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,11,Tilak Varma,b0482a1d,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,11,Tilak Varma,b0482a1d,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,11,Tilak Varma,b0482a1d,KW Richardson,dfc4d8b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,11,RD Gaikwad,45a43fe2,KW Richardson,dfc4d8b5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,11,RD Gaikwad,45a43fe2,KW Richardson,dfc4d8b5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,12,Tilak Varma,b0482a1d,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,12,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,12,Tilak Varma,b0482a1d,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,12,Tilak Varma,b0482a1d,T Sangha,52c952d9,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,12,Tilak Varma,b0482a1d,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,12,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,12,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,13,Tilak Varma,b0482a1d,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,13,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,13,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,13,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,13,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,13,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,13,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,13,Tilak Varma,b0482a1d,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,13,Tilak Varma,b0482a1d,AM Hardie,d405c0d5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,14,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,14,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,14,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,14,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,14,Tilak Varma,b0482a1d,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,14,Tilak Varma,b0482a1d,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,15,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,15,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,15,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,15,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,15,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,15,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,16,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,16,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,16,Tilak Varma,b0482a1d,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,16,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,16,Tilak Varma,b0482a1d,JP Behrendorff,4933f499,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,16,RD Gaikwad,45a43fe2,JP Behrendorff,4933f499,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,17,RD Gaikwad,45a43fe2,AM Hardie,d405c0d5,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,18,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,India,18,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,0,1,0,0,0,,,,,,4,1,5
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,19,Tilak Varma,b0482a1d,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1389393,2023/24,India,19,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,0,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,0,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,0,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,0,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,0,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,0,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,1,TM Head,12b610c2,M Prasidh Krishna,85e0cf10,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,1,TM Head,12b610c2,M Prasidh Krishna,85e0cf10,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,1,TM Head,12b610c2,M Prasidh Krishna,85e0cf10,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,1,TM Head,12b610c2,M Prasidh Krishna,85e0cf10,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,1,TM Head,12b610c2,M Prasidh Krishna,85e0cf10,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,1,TM Head,12b610c2,M Prasidh Krishna,85e0cf10,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,2,0,0,,,,,,0,2,2
1389393,2023/24,Australia,2,AM Hardie,d405c0d5,Ravi Bishnoi,df064e1a,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,3,TM Head,12b610c2,Avesh Khan,eef2536f,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,3,AM Hardie,d405c0d5,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,3,AM Hardie,d405c0d5,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,3,AM Hardie,d405c0d5,Avesh Khan,eef2536f,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,Australia,3,AM Hardie,d405c0d5,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,3,AM Hardie,d405c0d5,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,3,AM Hardie,d405c0d5,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,4,TM Head,12b610c2,Arshdeep Singh,244048f6,AM Hardie,d405c0d5,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,4,AM Hardie,d405c0d5,Arshdeep Singh,244048f6,TM Head,12b610c2,0,0,0,0,1,AM Hardie,d405c0d5,Ishan Kishan,752f7486,caught,0,0,0
1389393,2023/24,Australia,4,JP Inglis,989889ff,Arshdeep Singh,244048f6,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,4,JP Inglis,989889ff,Arshdeep Singh,244048f6,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,4,TM Head,12b610c2,Arshdeep Singh,244048f6,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,4,TM Head,12b610c2,Arshdeep Singh,244048f6,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,5,JP Inglis,989889ff,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,5,JP Inglis,989889ff,Avesh Khan,eef2536f,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1389393,2023/24,Australia,5,JP Inglis,989889ff,Avesh Khan,eef2536f,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,5,TM Head,12b610c2,Avesh Khan,eef2536f,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1389393,2023/24,Australia,5,TM Head,12b610c2,Avesh Khan,eef2536f,JP Inglis,989889ff,0,0,0,0,1,TM Head,12b610c2,Ravi Bishnoi,df064e1a,caught,0,0,0
1389393,2023/24,Australia,5,GJ Maxwell,b681e71e,Avesh Khan,eef2536f,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,5,JP Inglis,989889ff,Avesh Khan,eef2536f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1389393,2023/24,Australia,6,GJ Maxwell,b681e71e,Ravi Bishnoi,df064e1a,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1389393,2023/24,Australia,6,JP Inglis,989889ff,Ravi Bishnoi,df064e1a,GJ Maxwell,b681e71e,0,0,0,0,1,JP Inglis,989889ff,,,bowled,0,0,0
