game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282742,2021/22,Jersey,1,NJ Ferraby,c149b9ca,SA Ahmad,8de618ab,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,1,ZM Tribe,96fe3e9f,SA Ahmad,8de618ab,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,1,ZM Tribe,96fe3e9f,,,bowled,0,0,0
1282742,2021/22,Jersey,2,JW Jenner,32a8161e,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,2,JW Jenner,32a8161e,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,2,JW Jenner,32a8161e,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,3,NJ Ferraby,c149b9ca,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,3,NJ Ferraby,c149b9ca,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,3,JW Jenner,32a8161e,A Khan,e27cff77,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,3,JW Jenner,32a8161e,A Khan,e27cff77,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,3,JW Jenner,32a8161e,A Khan,e27cff77,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,3,JW Jenner,32a8161e,A Khan,e27cff77,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,4,NJ Ferraby,c149b9ca,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,4,NJ Ferraby,c149b9ca,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,4,NJ Ferraby,c149b9ca,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,4,JW Jenner,32a8161e,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,4,JW Jenner,32a8161e,Bashir Shah,3b282e51,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,4,NJ Ferraby,c149b9ca,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,5,NJ Ferraby,c149b9ca,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,1,NJ Ferraby,c149b9ca,,,lbw,0,0,0
1282742,2021/22,Jersey,5,AM Tribe,86f84b37,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,5,AM Tribe,86f84b37,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,0,,,,,,3,0,3
1282742,2021/22,Jersey,5,JW Jenner,32a8161e,A Khan,e27cff77,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,5,AM Tribe,86f84b37,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,5,AM Tribe,86f84b37,A Khan,e27cff77,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,6,AM Tribe,86f84b37,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,1,AM Tribe,86f84b37,FA Klokker,821a412e,caught,0,0,0
1282742,2021/22,Jersey,6,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,6,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Jersey,6,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,6,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,6,JW Jenner,32a8161e,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,7,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,7,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,7,JW Jenner,32a8161e,SA Ahmad,8de618ab,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,7,JW Jenner,32a8161e,SA Ahmad,8de618ab,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,7,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,7,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,8,JW Jenner,32a8161e,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,8,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,8,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,8,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,8,JW Jenner,32a8161e,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Jersey,8,JW Jenner,32a8161e,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,9,JW Jenner,32a8161e,SA Ahmad,8de618ab,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,9,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Jersey,9,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,9,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,9,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,9,B Ward,9e0bd203,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,10,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,10,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Jersey,10,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,10,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,10,JW Jenner,32a8161e,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,10,B Ward,9e0bd203,Lucky Ali,28b032ac,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,11,JW Jenner,32a8161e,Anique Uddin,1f41b702,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,11,B Ward,9e0bd203,Anique Uddin,1f41b702,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,11,B Ward,9e0bd203,Anique Uddin,1f41b702,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,11,B Ward,9e0bd203,Anique Uddin,1f41b702,JW Jenner,32a8161e,0,0,0,0,0,,,,,,6,0,6
1282742,2021/22,Jersey,11,B Ward,9e0bd203,Anique Uddin,1f41b702,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,11,B Ward,9e0bd203,Anique Uddin,1f41b702,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,12,JW Jenner,32a8161e,Bashir Shah,3b282e51,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,12,JW Jenner,32a8161e,Bashir Shah,3b282e51,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,12,JW Jenner,32a8161e,Bashir Shah,3b282e51,B Ward,9e0bd203,0,0,1,0,0,,,,,,0,1,1
1282742,2021/22,Jersey,12,B Ward,9e0bd203,Bashir Shah,3b282e51,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,12,JW Jenner,32a8161e,Bashir Shah,3b282e51,B Ward,9e0bd203,0,0,0,0,1,JW Jenner,32a8161e,Delawar Khan,28b99edd,caught,0,0,0
1282742,2021/22,Jersey,12,B Ward,9e0bd203,Bashir Shah,3b282e51,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,13,J Sumerauer,0b581ed6,Anique Uddin,1f41b702,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,13,J Sumerauer,0b581ed6,Anique Uddin,1f41b702,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,13,J Sumerauer,0b581ed6,Anique Uddin,1f41b702,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,13,J Sumerauer,0b581ed6,Anique Uddin,1f41b702,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,13,B Ward,9e0bd203,Anique Uddin,1f41b702,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,13,B Ward,9e0bd203,Anique Uddin,1f41b702,J Sumerauer,0b581ed6,0,0,0,0,1,J Sumerauer,0b581ed6,Zameer Khan,fb0d3749,run out,1,0,1
1282742,2021/22,Jersey,14,DG Blampied,d8976cb7,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,14,DG Blampied,d8976cb7,Lucky Ali,28b032ac,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,14,B Ward,9e0bd203,Lucky Ali,28b032ac,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Jersey,14,B Ward,9e0bd203,Lucky Ali,28b032ac,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,14,B Ward,9e0bd203,Lucky Ali,28b032ac,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,14,B Ward,9e0bd203,Lucky Ali,28b032ac,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,15,B Ward,9e0bd203,Anique Uddin,1f41b702,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,15,B Ward,9e0bd203,Anique Uddin,1f41b702,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Jersey,15,B Ward,9e0bd203,Anique Uddin,1f41b702,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Jersey,15,B Ward,9e0bd203,Anique Uddin,1f41b702,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,15,B Ward,9e0bd203,Anique Uddin,1f41b702,DG Blampied,d8976cb7,0,0,0,0,1,B Ward,9e0bd203,,,caught and bowled,0,0,0
1282742,2021/22,Jersey,15,DG Blampied,d8976cb7,Anique Uddin,1f41b702,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Jersey,16,JE Dunford,89a7dd4a,A Khan,e27cff77,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Jersey,16,JE Dunford,89a7dd4a,A Khan,e27cff77,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,16,DG Blampied,d8976cb7,A Khan,e27cff77,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,16,JE Dunford,89a7dd4a,A Khan,e27cff77,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,16,JE Dunford,89a7dd4a,A Khan,e27cff77,DG Blampied,d8976cb7,0,0,0,0,1,JE Dunford,89a7dd4a,FA Klokker,821a412e,caught,0,0,0
1282742,2021/22,Jersey,16,CW Perchard,9f998ed8,A Khan,e27cff77,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Jersey,17,DG Blampied,d8976cb7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,17,DG Blampied,d8976cb7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,17,CW Perchard,9f998ed8,SA Ahmad,8de618ab,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,17,DG Blampied,d8976cb7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,0,0,2,0,0,,,,,,0,2,2
1282742,2021/22,Jersey,17,DG Blampied,d8976cb7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,0,0,0,0,1,DG Blampied,d8976cb7,Delawar Khan,28b99edd,run out,1,0,1
1282742,2021/22,Jersey,17,D Birrell,aea11d1d,SA Ahmad,8de618ab,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,18,CW Perchard,9f998ed8,A Khan,e27cff77,D Birrell,aea11d1d,0,0,0,0,0,,,,,,6,0,6
1282742,2021/22,Jersey,18,CW Perchard,9f998ed8,A Khan,e27cff77,D Birrell,aea11d1d,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,18,CW Perchard,9f998ed8,A Khan,e27cff77,D Birrell,aea11d1d,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,18,D Birrell,aea11d1d,A Khan,e27cff77,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Jersey,18,D Birrell,aea11d1d,A Khan,e27cff77,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,18,CW Perchard,9f998ed8,A Khan,e27cff77,D Birrell,aea11d1d,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Jersey,19,CW Perchard,9f998ed8,Anique Uddin,1f41b702,D Birrell,aea11d1d,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Jersey,19,CW Perchard,9f998ed8,Anique Uddin,1f41b702,D Birrell,aea11d1d,0,0,0,0,0,,,,,,6,0,6
1282742,2021/22,Jersey,19,CW Perchard,9f998ed8,Anique Uddin,1f41b702,D Birrell,aea11d1d,0,0,0,0,1,CW Perchard,9f998ed8,FA Klokker,821a412e,stumped,0,0,0
1282742,2021/22,Denmark,0,S Thanikaithasan,498aacac,H Carlyon,42bf1b7d,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,0,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,0,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,0,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,0,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,0,S Thanikaithasan,498aacac,H Carlyon,42bf1b7d,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,1,Delawar Khan,28b99edd,DG Blampied,d8976cb7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Denmark,1,Delawar Khan,28b99edd,DG Blampied,d8976cb7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,1,Delawar Khan,28b99edd,DG Blampied,d8976cb7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,1,Delawar Khan,28b99edd,DG Blampied,d8976cb7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,6,0,6
1282742,2021/22,Denmark,1,Delawar Khan,28b99edd,DG Blampied,d8976cb7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,1,Delawar Khan,28b99edd,DG Blampied,d8976cb7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Denmark,2,S Thanikaithasan,498aacac,H Carlyon,42bf1b7d,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,2,S Thanikaithasan,498aacac,H Carlyon,42bf1b7d,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,3,0,3
1282742,2021/22,Denmark,2,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,2,S Thanikaithasan,498aacac,H Carlyon,42bf1b7d,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,2,S Thanikaithasan,498aacac,H Carlyon,42bf1b7d,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,2,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,3,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,4,0,4
1282742,2021/22,Denmark,3,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,3,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,S Thanikaithasan,498aacac,0,0,0,0,1,S Thanikaithasan,498aacac,B Ward,9e0bd203,run out,0,0,0
1282742,2021/22,Denmark,3,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,3,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,3,FA Klokker,821a412e,J Sumerauer,0b581ed6,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,4,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,4,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,4,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,FA Klokker,821a412e,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Denmark,4,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,4,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,4,Delawar Khan,28b99edd,H Carlyon,42bf1b7d,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,5,FA Klokker,821a412e,J Sumerauer,0b581ed6,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,5,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,5,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,5,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,5,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,5,Delawar Khan,28b99edd,J Sumerauer,0b581ed6,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,6,FA Klokker,821a412e,B Ward,9e0bd203,Delawar Khan,28b99edd,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,6,Delawar Khan,28b99edd,B Ward,9e0bd203,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,6,Delawar Khan,28b99edd,B Ward,9e0bd203,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,6,Delawar Khan,28b99edd,B Ward,9e0bd203,FA Klokker,821a412e,0,0,0,0,1,Delawar Khan,28b99edd,JE Dunford,89a7dd4a,stumped,0,0,0
1282742,2021/22,Denmark,6,Zameer Khan,fb0d3749,B Ward,9e0bd203,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,6,Zameer Khan,fb0d3749,B Ward,9e0bd203,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,7,FA Klokker,821a412e,J Sumerauer,0b581ed6,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,7,FA Klokker,821a412e,J Sumerauer,0b581ed6,Zameer Khan,fb0d3749,0,0,0,0,1,FA Klokker,821a412e,,,retired not out,1,0,1
1282742,2021/22,Denmark,7,Zameer Khan,fb0d3749,J Sumerauer,0b581ed6,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,7,Lucky Ali,28b032ac,J Sumerauer,0b581ed6,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,7,Lucky Ali,28b032ac,J Sumerauer,0b581ed6,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,7,Lucky Ali,28b032ac,J Sumerauer,0b581ed6,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,8,Zameer Khan,fb0d3749,B Ward,9e0bd203,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,8,Lucky Ali,28b032ac,B Ward,9e0bd203,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,8,Zameer Khan,fb0d3749,B Ward,9e0bd203,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282742,2021/22,Denmark,8,Zameer Khan,fb0d3749,B Ward,9e0bd203,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Denmark,8,Zameer Khan,fb0d3749,B Ward,9e0bd203,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1282742,2021/22,Denmark,8,Zameer Khan,fb0d3749,B Ward,9e0bd203,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282742,2021/22,Denmark,9,Zameer Khan,fb0d3749,CW Perchard,9f998ed8,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
