game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875467,2015,United Arab Emirates,2,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,2,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,2,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,2,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,2,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,3,Faizan Asif,8b89eb80,Hamid Hassan,093ae70b,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,3,Faizan Asif,8b89eb80,Hamid Hassan,093ae70b,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,3,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,3,Faizan Asif,8b89eb80,Hamid Hassan,093ae70b,Mohammad Shahzad (2),4c7df2c8,1,0,0,0,0,,,,,,0,1,1
875467,2015,United Arab Emirates,3,Faizan Asif,8b89eb80,Hamid Hassan,093ae70b,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,3,Faizan Asif,8b89eb80,Hamid Hassan,093ae70b,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,3,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,4,Faizan Asif,8b89eb80,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,1,0,,,,,,0,1,1
875467,2015,United Arab Emirates,4,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,4,Faizan Asif,8b89eb80,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,4,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,6,0,6
875467,2015,United Arab Emirates,4,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,4,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,5,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,2,0,2
875467,2015,United Arab Emirates,5,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,5,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,5,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,5,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,5,Mohammad Shahzad (2),4c7df2c8,Hamid Hassan,093ae70b,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,6,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,6,Faizan Asif,8b89eb80,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,6,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,6,Faizan Asif,8b89eb80,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,2,0,2
875467,2015,United Arab Emirates,6,Faizan Asif,8b89eb80,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,1,Faizan Asif,8b89eb80,Najibullah Zadran,1212cbec,caught,0,0,0
875467,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,7,Mohammad Shahzad (2),4c7df2c8,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,7,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,7,Mohammad Shahzad (2),4c7df2c8,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,7,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,7,Mohammad Shahzad (2),4c7df2c8,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
875467,2015,United Arab Emirates,7,Mohammad Shahzad (2),4c7df2c8,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,8,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,Mohammad Shahzad (2),4c7df2c8,2,0,0,0,0,,,,,,0,2,2
875467,2015,United Arab Emirates,8,Mohammad Shahzad (2),4c7df2c8,Mirwais Ashraf,bdd985f2,Shaiman Anwar,e9630504,0,0,0,0,1,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,caught,0,0,0
875467,2015,United Arab Emirates,8,SP Patil,f5c198fb,Mirwais Ashraf,bdd985f2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,8,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,9,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,9,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,9,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,9,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,9,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,9,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,10,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,10,SP Patil,f5c198fb,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,10,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,SP Patil,f5c198fb,0,0,0,0,0,,,,,,6,0,6
875467,2015,United Arab Emirates,10,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,10,SP Patil,f5c198fb,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,10,SP Patil,f5c198fb,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,11,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,11,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,11,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,11,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,11,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,11,SP Patil,f5c198fb,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,12,SP Patil,f5c198fb,Mirwais Ashraf,bdd985f2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,12,SP Patil,f5c198fb,Mirwais Ashraf,bdd985f2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,12,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,12,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,12,Shaiman Anwar,e9630504,Mirwais Ashraf,bdd985f2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,12,SP Patil,f5c198fb,Mirwais Ashraf,bdd985f2,Shaiman Anwar,e9630504,0,0,0,0,1,SP Patil,f5c198fb,Mirwais Ashraf,bdd985f2,run out,0,0,0
875467,2015,United Arab Emirates,13,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,13,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,13,Abdul Shakoor,7b9b9aef,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,13,Abdul Shakoor,7b9b9aef,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,13,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,13,Abdul Shakoor,7b9b9aef,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,14,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,6,0,6
875467,2015,United Arab Emirates,14,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,14,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,6,0,6
875467,2015,United Arab Emirates,14,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,14,Abdul Shakoor,7b9b9aef,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,14,Abdul Shakoor,7b9b9aef,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
875467,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,15,Abdul Shakoor,7b9b9aef,Sharafuddin Ashraf,7e678d00,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,15,Shaiman Anwar,e9630504,Sharafuddin Ashraf,7e678d00,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,16,Abdul Shakoor,7b9b9aef,Hamid Hassan,093ae70b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,16,Abdul Shakoor,7b9b9aef,Hamid Hassan,093ae70b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,16,Shaiman Anwar,e9630504,Hamid Hassan,093ae70b,Abdul Shakoor,7b9b9aef,0,0,0,0,1,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,caught,0,0,0
875467,2015,United Arab Emirates,16,Abdul Shakoor,7b9b9aef,Hamid Hassan,093ae70b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,16,Amjad Javed,18eaf2fa,Hamid Hassan,093ae70b,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,16,Amjad Javed,18eaf2fa,Hamid Hassan,093ae70b,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,17,Abdul Shakoor,7b9b9aef,Mohammad Nabi,62af8546,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,17,Amjad Javed,18eaf2fa,Mohammad Nabi,62af8546,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,17,Abdul Shakoor,7b9b9aef,Mohammad Nabi,62af8546,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,17,Abdul Shakoor,7b9b9aef,Mohammad Nabi,62af8546,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,17,Amjad Javed,18eaf2fa,Mohammad Nabi,62af8546,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,17,Amjad Javed,18eaf2fa,Mohammad Nabi,62af8546,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,18,Amjad Javed,18eaf2fa,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,18,Amjad Javed,18eaf2fa,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,18,Amjad Javed,18eaf2fa,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,1,Amjad Javed,18eaf2fa,,,bowled,0,0,0
875467,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,6,0,6
875467,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,4,0,4
875467,2015,United Arab Emirates,18,Mohammad Naveed,4861d29b,Dawlat Zadran,1fba2ae3,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,19,Abdul Shakoor,7b9b9aef,Hamid Hassan,093ae70b,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,19,Mohammad Naveed,4861d29b,Hamid Hassan,093ae70b,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875467,2015,United Arab Emirates,19,Mohammad Naveed,4861d29b,Hamid Hassan,093ae70b,Abdul Shakoor,7b9b9aef,0,0,0,0,1,Mohammad Naveed,4861d29b,Mohammad Nabi,62af8546,caught,0,0,0
875467,2015,United Arab Emirates,19,Abdul Shakoor,7b9b9aef,Hamid Hassan,093ae70b,Umair Ali,a98a6b86,0,0,1,0,0,,,,,,0,1,1
875467,2015,United Arab Emirates,19,Umair Ali,a98a6b86,Hamid Hassan,093ae70b,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875467,2015,United Arab Emirates,19,Abdul Shakoor,7b9b9aef,Hamid Hassan,093ae70b,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,2,0,2
875467,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875467,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875467,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,0,Nawroz Mangal,0503ae22,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,0,Nawroz Mangal,0503ae22,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,2,Nawroz Mangal,0503ae22,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,6,0,6
875467,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,1,0,0,0,,,,,,1,1,2
875467,2015,Afghanistan,2,Nawroz Mangal,0503ae22,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875467,2015,Afghanistan,3,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Nawroz Mangal,0503ae22,1,0,0,0,0,,,,,,0,1,1
875467,2015,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875467,2015,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Amjad Javed,18eaf2fa,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,3,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,3,Nawroz Mangal,0503ae22,Amjad Javed,18eaf2fa,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Nawroz Mangal,0503ae22,,,bowled,0,0,0
875467,2015,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Rohan Mustafa,d1988788,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
875467,2015,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Rohan Mustafa,d1988788,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,4,Asghar Stanikzai,88679525,Rohan Mustafa,d1988788,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875467,2015,Afghanistan,4,Asghar Stanikzai,88679525,Rohan Mustafa,d1988788,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875467,2015,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Rohan Mustafa,d1988788,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
