game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951363,2015/16,Australia,4,AJ Finch,b8d490fd,A Nehra,96fd40ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,5,DA Warner,dcce6f09,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
951363,2015/16,Australia,5,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,5,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,5,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,5,DA Warner,dcce6f09,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,5,AJ Finch,b8d490fd,JJ Bumrah,462411b3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,6,AJ Finch,b8d490fd,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,6,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,Australia,6,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,6,DA Warner,dcce6f09,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,6,AJ Finch,b8d490fd,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,6,AJ Finch,b8d490fd,RA Jadeja,fe93fd9d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,7,AJ Finch,b8d490fd,R Ashwin,495d42a5,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
951363,2015/16,Australia,7,AJ Finch,b8d490fd,R Ashwin,495d42a5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,7,DA Warner,dcce6f09,R Ashwin,495d42a5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,7,AJ Finch,b8d490fd,R Ashwin,495d42a5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,7,AJ Finch,b8d490fd,R Ashwin,495d42a5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,7,DA Warner,dcce6f09,R Ashwin,495d42a5,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,MS Dhoni,4a8a2e3b,stumped,0,0,0
951363,2015/16,Australia,7,SPD Smith,30a45b23,R Ashwin,495d42a5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,8,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,8,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,8,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,8,SPD Smith,30a45b23,RA Jadeja,fe93fd9d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,8,AJ Finch,b8d490fd,RA Jadeja,fe93fd9d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,8,AJ Finch,b8d490fd,RA Jadeja,fe93fd9d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,9,SPD Smith,30a45b23,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,1,SPD Smith,30a45b23,MS Dhoni,4a8a2e3b,caught,0,0,0
951363,2015/16,Australia,9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,9,AJ Finch,b8d490fd,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,0,1,0,0,0,,,,,,1,1,2
951363,2015/16,Australia,9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,9,AJ Finch,b8d490fd,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
951363,2015/16,Australia,9,AJ Finch,b8d490fd,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,10,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,10,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,10,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,Australia,10,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,10,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,10,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,11,AJ Finch,b8d490fd,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,11,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,Australia,11,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,Australia,11,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,11,AJ Finch,b8d490fd,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,11,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,12,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,12,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,12,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,Australia,12,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,12,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,12,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,1,AJ Finch,b8d490fd,S Dhawan,0a476045,caught,0,0,0
951363,2015/16,Australia,13,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,1,0,0,0,0,,,,,,0,1,1
951363,2015/16,Australia,13,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,13,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,Australia,13,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,13,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,13,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,13,SR Watson,4329fbb5,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,14,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,14,SR Watson,4329fbb5,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
951363,2015/16,Australia,14,SR Watson,4329fbb5,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,14,SR Watson,4329fbb5,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,14,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,14,SR Watson,4329fbb5,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,14,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,15,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,15,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,0,0,1,0,0,,,,,,0,1,1
951363,2015/16,Australia,15,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,15,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
951363,2015/16,Australia,15,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,15,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,15,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
951363,2015/16,Australia,16,SR Watson,4329fbb5,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,16,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,16,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,1,GJ Maxwell,b681e71e,,,bowled,0,0,0
951363,2015/16,Australia,16,JP Faulkner,808f425a,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,16,SR Watson,4329fbb5,JJ Bumrah,462411b3,JP Faulkner,808f425a,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,16,SR Watson,4329fbb5,JJ Bumrah,462411b3,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,17,SR Watson,4329fbb5,A Nehra,96fd40ae,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,17,JP Faulkner,808f425a,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,17,SR Watson,4329fbb5,A Nehra,96fd40ae,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,17,JP Faulkner,808f425a,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,17,JP Faulkner,808f425a,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,17,JP Faulkner,808f425a,A Nehra,96fd40ae,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,18,JP Faulkner,808f425a,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,18,JP Faulkner,808f425a,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,18,SR Watson,4329fbb5,JJ Bumrah,462411b3,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,18,JP Faulkner,808f425a,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,18,SR Watson,4329fbb5,JJ Bumrah,462411b3,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,18,JP Faulkner,808f425a,JJ Bumrah,462411b3,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,19,JP Faulkner,808f425a,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,1,JP Faulkner,808f425a,V Kohli,ba607b88,caught,0,0,0
951363,2015/16,Australia,19,SR Watson,4329fbb5,HH Pandya,dbe50b21,PM Nevill,a22fb7b5,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,Australia,19,SR Watson,4329fbb5,HH Pandya,dbe50b21,PM Nevill,a22fb7b5,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,19,SR Watson,4329fbb5,HH Pandya,dbe50b21,PM Nevill,a22fb7b5,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,Australia,19,PM Nevill,a22fb7b5,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,Australia,19,PM Nevill,a22fb7b5,HH Pandya,dbe50b21,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
951363,2015/16,India,0,RG Sharma,740742ef,JR Hazlewood,03806cf8,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,0,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,India,0,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,0,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,0,RG Sharma,740742ef,JR Hazlewood,03806cf8,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,0,RG Sharma,740742ef,JR Hazlewood,03806cf8,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,2,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
951363,2015/16,India,2,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,2,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
951363,2015/16,India,2,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,2,RG Sharma,740742ef,JR Hazlewood,03806cf8,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,2,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,2,S Dhawan,0a476045,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,3,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,India,3,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,UT Khawaja,331ea488,caught,0,0,0
951363,2015/16,India,3,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,4,RG Sharma,740742ef,JR Hazlewood,03806cf8,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,4,V Kohli,ba607b88,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,4,V Kohli,ba607b88,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,India,4,V Kohli,ba607b88,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,India,4,V Kohli,ba607b88,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,4,RG Sharma,740742ef,JR Hazlewood,03806cf8,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,5,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,5,V Kohli,ba607b88,SR Watson,4329fbb5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,5,RG Sharma,740742ef,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
951363,2015/16,India,5,SK Raina,1dc12ab9,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,6,V Kohli,ba607b88,JP Faulkner,808f425a,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,6,V Kohli,ba607b88,JP Faulkner,808f425a,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,6,V Kohli,ba607b88,JP Faulkner,808f425a,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,6,SK Raina,1dc12ab9,JP Faulkner,808f425a,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,India,6,SK Raina,1dc12ab9,JP Faulkner,808f425a,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,India,6,SK Raina,1dc12ab9,JP Faulkner,808f425a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,7,SK Raina,1dc12ab9,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,7,V Kohli,ba607b88,SR Watson,4329fbb5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,7,SK Raina,1dc12ab9,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
951363,2015/16,India,7,SK Raina,1dc12ab9,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,1,SK Raina,1dc12ab9,PM Nevill,a22fb7b5,caught,0,0,0
951363,2015/16,India,7,Yuvraj Singh,1c914163,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
951363,2015/16,India,7,V Kohli,ba607b88,SR Watson,4329fbb5,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
951363,2015/16,India,8,Yuvraj Singh,1c914163,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
951363,2015/16,India,8,Yuvraj Singh,1c914163,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
