game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1217745,2019/20,Singapore,3,Sidhant Singh,8f1e023f,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,1,Sidhant Singh,8f1e023f,,,bowled,0,0,0
1217745,2019/20,Singapore,3,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,3,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,3,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,3,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,4,TH David,f1f99156,Haroon Arshad,be0f9ce9,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,4,TH David,f1f99156,Haroon Arshad,be0f9ce9,S Chandramohan,2a6ccc1c,0,0,0,4,0,,,,,,0,4,4
1217745,2019/20,Singapore,4,TH David,f1f99156,Haroon Arshad,be0f9ce9,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,4,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,5,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,5,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,5,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,6,TH David,f1f99156,Haroon Arshad,be0f9ce9,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,6,TH David,f1f99156,Haroon Arshad,be0f9ce9,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,6,S Chandramohan,2a6ccc1c,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,7,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,7,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Singapore,7,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,7,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,7,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,7,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,8,TH David,f1f99156,Aftab Hussain,3c6b4b2b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,8,TH David,f1f99156,Aftab Hussain,3c6b4b2b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,Aftab Hussain,3c6b4b2b,TH David,f1f99156,2,0,0,0,0,,,,,,0,2,2
1217745,2019/20,Singapore,8,TH David,f1f99156,Aftab Hussain,3c6b4b2b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,8,TH David,f1f99156,Aftab Hussain,3c6b4b2b,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,Aftab Hussain,3c6b4b2b,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1217745,2019/20,Singapore,8,S Chandramohan,2a6ccc1c,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,9,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,9,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,9,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,9,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Singapore,9,TH David,f1f99156,Ehsan Khan,d3851cd8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,10,S Chandramohan,2a6ccc1c,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,1,S Chandramohan,2a6ccc1c,,,bowled,0,0,0
1217745,2019/20,Singapore,10,R Rohan,baf0fc26,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,1,R Rohan,baf0fc26,Aizaz Khan,f6c2659d,caught,0,0,0
1217745,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1217745,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1217745,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,10,TH David,f1f99156,Aftab Hussain,3c6b4b2b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,11,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,Waqas Barkat,a2eac9df,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,11,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,11,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,Waqas Barkat,a2eac9df,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,11,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,12,TH David,f1f99156,Aftab Hussain,3c6b4b2b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,12,TH David,f1f99156,Aftab Hussain,3c6b4b2b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1217745,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,12,TH David,f1f99156,Aftab Hussain,3c6b4b2b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,13,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
1217745,2019/20,Singapore,13,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,13,Manpreet Singh,e9d6a2ce,Waqas Barkat,a2eac9df,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,13,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,13,Manpreet Singh,e9d6a2ce,Waqas Barkat,a2eac9df,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,13,TH David,f1f99156,Waqas Barkat,a2eac9df,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,14,TH David,f1f99156,Aftab Hussain,3c6b4b2b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Aftab Hussain,3c6b4b2b,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,14,TH David,f1f99156,Aftab Hussain,3c6b4b2b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,Aizaz Khan,f6c2659d,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,15,TH David,f1f99156,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,Aizaz Khan,f6c2659d,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,15,TH David,f1f99156,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Singapore,15,TH David,f1f99156,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
1217745,2019/20,Singapore,15,TH David,f1f99156,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,16,TH David,f1f99156,Haroon Arshad,be0f9ce9,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,16,TH David,f1f99156,Haroon Arshad,be0f9ce9,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,16,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,17,Manpreet Singh,e9d6a2ce,Aizaz Khan,f6c2659d,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,17,Manpreet Singh,e9d6a2ce,Aizaz Khan,f6c2659d,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,17,Manpreet Singh,e9d6a2ce,Aizaz Khan,f6c2659d,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,17,TH David,f1f99156,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,17,TH David,f1f99156,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,1,TH David,f1f99156,,,bowled,0,0,0
1217745,2019/20,Singapore,17,U Aryaman Sunil,13bc54a8,Aizaz Khan,f6c2659d,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,1,0,0,0,0,,,,,,0,1,1
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Singapore,18,Manpreet Singh,e9d6a2ce,Haroon Arshad,be0f9ce9,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,6,0,6
1217745,2019/20,Singapore,19,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Singapore,19,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Singapore,19,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Singapore,19,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,19,Manpreet Singh,e9d6a2ce,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Singapore,19,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,Manpreet Singh,e9d6a2ce,0,0,0,0,1,U Aryaman Sunil,13bc54a8,,,run out,1,0,1
1217745,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,Amjad Mahboob,48f25627,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,Janak Prakash,f092b4c7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Shahid Wasif,2cc08c3c,2,0,0,0,0,,,,,,0,2,2
1217745,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,Janak Prakash,f092b4c7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,TH David,f1f99156,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,TH David,f1f99156,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,TH David,f1f99156,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1217745,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,TH David,f1f99156,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,TH David,f1f99156,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,TH David,f1f99156,Nizakat Khan,e3eb9e46,0,0,0,0,1,Shahid Wasif,2cc08c3c,AAhan Achar,797f52cc,caught,0,0,0
1217745,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,5,0,0,0,0,,,,,,0,5,5
1217745,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,3,JJ Atkinson,bf2d865c,U Aryaman Sunil,13bc54a8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,0,0,0,0,1,Nizakat Khan,e3eb9e46,R Gaznavi,0079f139,caught,0,0,0
1217745,2019/20,Hong Kong,3,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,3,JJ Atkinson,bf2d865c,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,4,KD Shah,d5ae21a2,TH David,f1f99156,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,4,KD Shah,d5ae21a2,TH David,f1f99156,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,4,JJ Atkinson,bf2d865c,TH David,f1f99156,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1217745,2019/20,Hong Kong,4,JJ Atkinson,bf2d865c,TH David,f1f99156,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,4,KD Shah,d5ae21a2,TH David,f1f99156,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,4,JJ Atkinson,bf2d865c,TH David,f1f99156,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1217745,2019/20,Hong Kong,5,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,5,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
1217745,2019/20,Hong Kong,5,JJ Atkinson,bf2d865c,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,5,JJ Atkinson,bf2d865c,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1217745,2019/20,Hong Kong,5,JJ Atkinson,bf2d865c,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
