game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172914,2018/19,Hong Kong,1,Y Daswani,2038a273,Zhang Xiangxue,13fdbc7e,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,3,0,3
1172914,2018/19,Hong Kong,2,Y Daswani,2038a273,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,3,Y Daswani,2038a273,Zhang Xiangxue,13fdbc7e,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,3,Y Daswani,2038a273,Zhang Xiangxue,13fdbc7e,Bella Poon,84dc77ad,0,0,1,0,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,3,Bella Poon,84dc77ad,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,3,Bella Poon,84dc77ad,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,3,Bella Poon,84dc77ad,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,3,Bella Poon,84dc77ad,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,1,Bella Poon,84dc77ad,,,bowled,0,0,0
1172914,2018/19,Hong Kong,3,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1172914,2018/19,Hong Kong,4,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,4,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,4,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,4,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,4,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,4,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,5,Y Daswani,2038a273,Zhang Xiangxue,13fdbc7e,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,5,Y Daswani,2038a273,Zhang Xiangxue,13fdbc7e,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,5,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,5,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,5,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,5,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,5,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,5,YS To,73db1940,Zhang Xiangxue,13fdbc7e,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,6,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,6,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,6,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,6,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,6,YS To,73db1940,Wu Juan,4d498084,Y Daswani,2038a273,0,0,0,1,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,6,Y Daswani,2038a273,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,7,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,7,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,7,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,7,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,7,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,7,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,8,Y Daswani,2038a273,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,8,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,8,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,8,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,8,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,8,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,9,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,9,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,9,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,9,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,9,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,9,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,10,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,10,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,1,0,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,10,Y Daswani,2038a273,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,10,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,10,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,10,YS To,73db1940,L Jie,78670115,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,11,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,11,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1172914,2018/19,Hong Kong,11,YS To,73db1940,Han Lili,cd7134f5,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,11,Y Daswani,2038a273,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,1,Y Daswani,2038a273,,,bowled,0,0,0
1172914,2018/19,Hong Kong,11,KY Chan,6348c6e9,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,11,KY Chan,6348c6e9,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,12,KY Chan,6348c6e9,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,12,YS To,73db1940,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,12,KY Chan,6348c6e9,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,12,KY Chan,6348c6e9,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,12,YS To,73db1940,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,12,YS To,73db1940,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,13,YS To,73db1940,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,13,KY Chan,6348c6e9,Han Lili,cd7134f5,YS To,73db1940,0,1,0,0,0,,,,,,0,1,1
1172914,2018/19,Hong Kong,13,KY Chan,6348c6e9,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,13,YS To,73db1940,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,13,YS To,73db1940,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,3,0,3
1172914,2018/19,Hong Kong,13,KY Chan,6348c6e9,Han Lili,cd7134f5,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,13,YS To,73db1940,Han Lili,cd7134f5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,14,KY Chan,6348c6e9,Wang Meng,5b4e5d3d,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,14,KY Chan,6348c6e9,Wang Meng,5b4e5d3d,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,14,YS To,73db1940,Wang Meng,5b4e5d3d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,14,YS To,73db1940,Wang Meng,5b4e5d3d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,14,YS To,73db1940,Wang Meng,5b4e5d3d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,14,YS To,73db1940,Wang Meng,5b4e5d3d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,15,KY Chan,6348c6e9,Zhang Xiangxue,13fdbc7e,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,15,KY Chan,6348c6e9,Zhang Xiangxue,13fdbc7e,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,15,YS To,73db1940,Zhang Xiangxue,13fdbc7e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,Hong Kong,15,YS To,73db1940,Zhang Xiangxue,13fdbc7e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,15,KY Chan,6348c6e9,Zhang Xiangxue,13fdbc7e,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,15,YS To,73db1940,Zhang Xiangxue,13fdbc7e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,16,YS To,73db1940,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,16,KY Chan,6348c6e9,L Jie,78670115,YS To,73db1940,0,0,0,0,1,YS To,73db1940,,,run out,2,0,2
1172914,2018/19,Hong Kong,16,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,16,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,16,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,16,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,17,KY Chan,6348c6e9,Wu Juan,4d498084,M Hill,bf5e7711,0,0,0,0,1,M Hill,bf5e7711,,,run out,1,0,1
1172914,2018/19,Hong Kong,17,KY Chan,6348c6e9,Wu Juan,4d498084,JE Titmuss,4a6c0fbb,0,0,0,0,1,KY Chan,6348c6e9,,,bowled,0,0,0
1172914,2018/19,Hong Kong,17,MBA Lamplough,997fffbe,Wu Juan,4d498084,JE Titmuss,4a6c0fbb,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,17,JE Titmuss,4a6c0fbb,Wu Juan,4d498084,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,17,JE Titmuss,4a6c0fbb,Wu Juan,4d498084,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,17,MBA Lamplough,997fffbe,Wu Juan,4d498084,JE Titmuss,4a6c0fbb,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,18,MBA Lamplough,997fffbe,Wang Meng,5b4e5d3d,JE Titmuss,4a6c0fbb,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,18,JE Titmuss,4a6c0fbb,Wang Meng,5b4e5d3d,MBA Lamplough,997fffbe,0,0,0,0,1,JE Titmuss,4a6c0fbb,,,bowled,0,0,0
1172914,2018/19,Hong Kong,18,JM Davies,18016785,Wang Meng,5b4e5d3d,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,18,JM Davies,18016785,Wang Meng,5b4e5d3d,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,18,MBA Lamplough,997fffbe,Wang Meng,5b4e5d3d,JM Davies,18016785,0,0,0,0,1,JM Davies,18016785,,,run out,1,0,1
1172914,2018/19,Hong Kong,18,MBA Lamplough,997fffbe,Wang Meng,5b4e5d3d,Ruchitha Venkatesh,106135f5,0,0,0,0,1,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,caught,0,0,0
1172914,2018/19,Hong Kong,19,Chan Ka Man,c4022bff,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,19,Chan Ka Man,c4022bff,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,19,Chan Ka Man,c4022bff,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,19,Ruchitha Venkatesh,106135f5,Wu Juan,4d498084,Chan Ka Man,c4022bff,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,Hong Kong,19,Chan Ka Man,c4022bff,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,Hong Kong,19,Chan Ka Man,c4022bff,Wu Juan,4d498084,Ruchitha Venkatesh,106135f5,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,China,0,Zhang Chan,d21f6f26,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,0,Zhang Chan,d21f6f26,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,China,0,Zhang Chan,d21f6f26,Chan Ka Man,c4022bff,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,0,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,4,0,4
1172914,2018/19,China,0,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,0,C Zhou,5b84f3bc,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,1,Zhang Chan,d21f6f26,M Wai Siu,74eecff4,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,1,C Zhou,5b84f3bc,M Wai Siu,74eecff4,Zhang Chan,d21f6f26,1,0,0,0,0,,,,,,0,1,1
1172914,2018/19,China,1,C Zhou,5b84f3bc,M Wai Siu,74eecff4,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,1,C Zhou,5b84f3bc,M Wai Siu,74eecff4,Zhang Chan,d21f6f26,3,0,0,0,0,,,,,,0,3,3
1172914,2018/19,China,1,C Zhou,5b84f3bc,M Wai Siu,74eecff4,Zhang Chan,d21f6f26,0,0,0,0,1,C Zhou,5b84f3bc,,,lbw,0,0,0
1172914,2018/19,China,1,Zheng Lili,9c2bb7da,M Wai Siu,74eecff4,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,1,Zhang Chan,d21f6f26,M Wai Siu,74eecff4,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,1,Zhang Chan,d21f6f26,M Wai Siu,74eecff4,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,4,0,4
1172914,2018/19,China,2,Zheng Lili,9c2bb7da,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,2,Zheng Lili,9c2bb7da,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,1,Zheng Lili,9c2bb7da,M Hill,bf5e7711,caught,0,0,0
1172914,2018/19,China,2,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,2,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,2,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,China,2,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,3,Zhang Chan,d21f6f26,JE Titmuss,4a6c0fbb,Huang Zhuo,edbbe245,2,0,0,0,0,,,,,,0,2,2
1172914,2018/19,China,3,Huang Zhuo,edbbe245,JE Titmuss,4a6c0fbb,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,China,3,Huang Zhuo,edbbe245,JE Titmuss,4a6c0fbb,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,3,Zhang Chan,d21f6f26,JE Titmuss,4a6c0fbb,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,3,Zhang Chan,d21f6f26,JE Titmuss,4a6c0fbb,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,3,Zhang Chan,d21f6f26,JE Titmuss,4a6c0fbb,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,China,3,Zhang Chan,d21f6f26,JE Titmuss,4a6c0fbb,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,4,Zhang Chan,d21f6f26,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,4,Zhang Chan,d21f6f26,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,4,Zhang Chan,d21f6f26,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,1,Zhang Chan,d21f6f26,,,bowled,0,0,0
1172914,2018/19,China,4,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,4,F Song,72a025a0,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,1,F Song,72a025a0,,,caught and bowled,0,0,0
1172914,2018/19,China,4,Zhang Mei,d6660d9b,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,1,0,0,0,0,,,,,,0,1,1
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,4,0,4
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,1,0,0,0,0,,,,,,0,1,1
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,5,Huang Zhuo,edbbe245,MBA Lamplough,997fffbe,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,6,Zhang Mei,d6660d9b,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,2,0,2
1172914,2018/19,China,6,Zhang Mei,d6660d9b,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,Zhang Mei,d6660d9b,0,0,1,0,0,,,,,,0,1,1
1172914,2018/19,China,6,Zhang Mei,d6660d9b,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1172914,2018/19,China,6,Huang Zhuo,edbbe245,KY Chan,6348c6e9,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,7,Zhang Mei,d6660d9b,Ruchitha Venkatesh,106135f5,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,4,0,4
1172914,2018/19,China,7,Zhang Mei,d6660d9b,Ruchitha Venkatesh,106135f5,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,7,Zhang Mei,d6660d9b,Ruchitha Venkatesh,106135f5,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,7,Zhang Mei,d6660d9b,Ruchitha Venkatesh,106135f5,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172914,2018/19,China,7,Zhang Mei,d6660d9b,Ruchitha Venkatesh,106135f5,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
