game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400056,2023/24,Luxembourg,2,J Pant,6ac4fb9c,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,2,J Barker,c18cecbe,L Bruce,2a03bd2f,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,2,J Pant,6ac4fb9c,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,3,J Pant,6ac4fb9c,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,3,J Pant,6ac4fb9c,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,3,J Pant,6ac4fb9c,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,3,J Pant,6ac4fb9c,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,3,J Barker,c18cecbe,K Mirpuri,441006af,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,3,J Pant,6ac4fb9c,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,4,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Luxembourg,4,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,4,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,4,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,4,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,4,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,4,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,5,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,5,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,5,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,5,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,5,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,5,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,6,0,6
1400056,2023/24,Luxembourg,6,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,6,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,6,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,6,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,6,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,6,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,7,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,7,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,7,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,7,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,7,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,7,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,8,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,8,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,8,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,8,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,8,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,8,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,9,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,1,0,0,0,,,,,,1,1,2
1400056,2023/24,Luxembourg,9,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,9,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,9,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,9,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,9,J Barker,c18cecbe,J Horrocks,1c8cd1c3,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,9,J Pant,6ac4fb9c,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,10,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,10,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,10,J Barker,c18cecbe,S Bodha,00467a76,J Pant,6ac4fb9c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,10,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,10,J Pant,6ac4fb9c,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,1,J Pant,6ac4fb9c,,,bowled,0,0,0
1400056,2023/24,Luxembourg,10,T Martin,32e97806,S Bodha,00467a76,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,11,J Barker,c18cecbe,K Mirpuri,441006af,T Martin,32e97806,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,11,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,11,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,11,J Barker,c18cecbe,K Mirpuri,441006af,T Martin,32e97806,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,11,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,11,J Barker,c18cecbe,K Mirpuri,441006af,T Martin,32e97806,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,12,T Martin,32e97806,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,12,T Martin,32e97806,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,12,J Barker,c18cecbe,L Bruce,2a03bd2f,T Martin,32e97806,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,12,T Martin,32e97806,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,12,T Martin,32e97806,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,12,T Martin,32e97806,L Bruce,2a03bd2f,J Barker,c18cecbe,0,0,1,0,0,,,,,,0,1,1
1400056,2023/24,Luxembourg,13,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,13,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,13,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,13,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,13,T Martin,32e97806,K Mirpuri,441006af,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,13,J Barker,c18cecbe,K Mirpuri,441006af,T Martin,32e97806,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,14,T Martin,32e97806,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,14,T Martin,32e97806,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,14,J Barker,c18cecbe,JA Fitzgerald,4e6ff836,T Martin,32e97806,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,14,T Martin,32e97806,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,14,J Barker,c18cecbe,JA Fitzgerald,4e6ff836,T Martin,32e97806,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,14,J Barker,c18cecbe,JA Fitzgerald,4e6ff836,T Martin,32e97806,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,15,J Barker,c18cecbe,A Sawyer,201d3a67,T Martin,32e97806,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,15,J Barker,c18cecbe,A Sawyer,201d3a67,T Martin,32e97806,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,15,T Martin,32e97806,A Sawyer,201d3a67,J Barker,c18cecbe,0,0,0,0,0,,,,,,6,0,6
1400056,2023/24,Luxembourg,15,T Martin,32e97806,A Sawyer,201d3a67,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,15,T Martin,32e97806,A Sawyer,201d3a67,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,15,T Martin,32e97806,A Sawyer,201d3a67,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,16,T Martin,32e97806,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,0,0,0,1,T Martin,32e97806,L Bruce,2a03bd2f,caught,0,0,0
1400056,2023/24,Luxembourg,16,V Vijh,b857468a,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,1,0,0,0,,,,,,1,1,2
1400056,2023/24,Luxembourg,16,J Barker,c18cecbe,JA Fitzgerald,4e6ff836,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Luxembourg,16,J Barker,c18cecbe,JA Fitzgerald,4e6ff836,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,16,J Barker,c18cecbe,JA Fitzgerald,4e6ff836,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,16,V Vijh,b857468a,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,16,V Vijh,b857468a,JA Fitzgerald,4e6ff836,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,17,J Barker,c18cecbe,J Horrocks,1c8cd1c3,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,17,V Vijh,b857468a,J Horrocks,1c8cd1c3,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,17,J Barker,c18cecbe,J Horrocks,1c8cd1c3,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,17,J Barker,c18cecbe,J Horrocks,1c8cd1c3,V Vijh,b857468a,0,0,0,0,1,J Barker,c18cecbe,N Advani,e4f6147b,caught,0,0,0
1400056,2023/24,Luxembourg,17,SKS Gill,faef026c,J Horrocks,1c8cd1c3,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,17,V Vijh,b857468a,J Horrocks,1c8cd1c3,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Luxembourg,18,SKS Gill,faef026c,L Bruce,2a03bd2f,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Luxembourg,18,SKS Gill,faef026c,L Bruce,2a03bd2f,V Vijh,b857468a,0,0,0,0,0,,,,,,6,0,6
1400056,2023/24,Luxembourg,18,SKS Gill,faef026c,L Bruce,2a03bd2f,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,18,V Vijh,b857468a,L Bruce,2a03bd2f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,18,SKS Gill,faef026c,L Bruce,2a03bd2f,V Vijh,b857468a,0,0,0,0,1,SKS Gill,faef026c,KJ Stagno,46ad7e01,caught,0,0,0
1400056,2023/24,Luxembourg,18,M Dixit,d85d52c2,L Bruce,2a03bd2f,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,18,V Vijh,b857468a,L Bruce,2a03bd2f,M Dixit,d85d52c2,0,0,0,0,1,V Vijh,b857468a,KJ Stagno,46ad7e01,run out,0,0,0
1400056,2023/24,Luxembourg,19,M Dixit,d85d52c2,A Reyes,fd2b8c06,J Mees,ab1445ea,0,0,0,0,1,M Dixit,d85d52c2,L Bruce,2a03bd2f,caught,0,0,0
1400056,2023/24,Luxembourg,19,A Nanda,704e0160,A Reyes,fd2b8c06,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,19,A Nanda,704e0160,A Reyes,fd2b8c06,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Luxembourg,19,A Nanda,704e0160,A Reyes,fd2b8c06,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Luxembourg,19,J Mees,ab1445ea,A Reyes,fd2b8c06,A Nanda,704e0160,0,0,0,0,1,J Mees,ab1445ea,,,bowled,0,0,0
1400056,2023/24,Luxembourg,19,A Dhingra,753ada66,A Reyes,fd2b8c06,A Nanda,704e0160,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Luxembourg,19,A Dhingra,753ada66,A Reyes,fd2b8c06,A Nanda,704e0160,0,0,0,0,1,A Dhingra,753ada66,KJ Stagno,46ad7e01,run out,1,0,1
1400056,2023/24,Gibraltar,0,L Bruce,2a03bd2f,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,1,L Bruce,2a03bd2f,,,caught and bowled,0,0,0
1400056,2023/24,Gibraltar,0,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,0,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,0,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,0,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,6,0,6
1400056,2023/24,Gibraltar,0,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,1,K Mirpuri,441006af,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,6,0,6
1400056,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Gibraltar,1,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,2,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,2,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,2,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Gibraltar,2,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,2,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,2,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Gibraltar,3,K Mirpuri,441006af,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,2,0,2
1400056,2023/24,Gibraltar,4,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,4,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,4,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,4,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,4,KJ Stagno,46ad7e01,A Nanda,704e0160,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,4,K Mirpuri,441006af,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,5,K Mirpuri,441006af,A Dhingra,753ada66,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Gibraltar,5,K Mirpuri,441006af,A Dhingra,753ada66,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1400056,2023/24,Gibraltar,5,K Mirpuri,441006af,A Dhingra,753ada66,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,5,K Mirpuri,441006af,A Dhingra,753ada66,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,5,KJ Stagno,46ad7e01,A Dhingra,753ada66,K Mirpuri,441006af,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Gibraltar,5,KJ Stagno,46ad7e01,A Dhingra,753ada66,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,5,KJ Stagno,46ad7e01,A Dhingra,753ada66,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,5,K Mirpuri,441006af,A Dhingra,753ada66,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,K Mirpuri,441006af,0,0,0,0,0,,,,,,6,0,6
1400056,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,K Mirpuri,441006af,1,0,0,0,0,,,,,,0,1,1
1400056,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,6,K Mirpuri,441006af,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,K Mirpuri,441006af,0,1,0,0,0,,,,,,0,1,1
1400056,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400056,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,6,K Mirpuri,441006af,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400056,2023/24,Gibraltar,7,K Mirpuri,441006af,A Dhingra,753ada66,KJ Stagno,46ad7e01,0,0,0,0,1,K Mirpuri,441006af,,,bowled,0,0,0
1400056,2023/24,Gibraltar,7,P Hatchman,b504e8b8,A Dhingra,753ada66,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
