game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370785,2023,Denmark,10,Surya Anand,ef141f36,Saeed Ahmed,63d6e16e,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,10,Surya Anand,ef141f36,Saeed Ahmed,63d6e16e,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,10,HAM Shah,007113d7,Saeed Ahmed,63d6e16e,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,11,HAM Shah,007113d7,Zaker Taqawi,d7074ddc,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,11,Surya Anand,ef141f36,Zaker Taqawi,d7074ddc,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,11,HAM Shah,007113d7,Zaker Taqawi,d7074ddc,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,11,Surya Anand,ef141f36,Zaker Taqawi,d7074ddc,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1370785,2023,Denmark,11,Surya Anand,ef141f36,Zaker Taqawi,d7074ddc,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,11,Surya Anand,ef141f36,Zaker Taqawi,d7074ddc,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,12,Surya Anand,ef141f36,Saeed Ahmed,63d6e16e,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Denmark,12,Surya Anand,ef141f36,Saeed Ahmed,63d6e16e,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,12,HAM Shah,007113d7,Saeed Ahmed,63d6e16e,Surya Anand,ef141f36,0,0,0,0,0,,,,,,4,0,4
1370785,2023,Denmark,12,HAM Shah,007113d7,Saeed Ahmed,63d6e16e,Surya Anand,ef141f36,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,12,Surya Anand,ef141f36,Saeed Ahmed,63d6e16e,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,12,HAM Shah,007113d7,Saeed Ahmed,63d6e16e,Surya Anand,ef141f36,0,0,0,0,1,HAM Shah,007113d7,,,bowled,0,0,0
1370785,2023,Denmark,13,Surya Anand,ef141f36,Zaker Taqawi,d7074ddc,Musa Shaheen,6709b2de,0,0,0,0,1,Surya Anand,ef141f36,W Boshoff,cad11a02,stumped,0,0,0
1370785,2023,Denmark,13,Anique Uddin,1f41b702,Zaker Taqawi,d7074ddc,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,13,Musa Shaheen,6709b2de,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,13,Anique Uddin,1f41b702,Zaker Taqawi,d7074ddc,Musa Shaheen,6709b2de,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,13,Musa Shaheen,6709b2de,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,13,Musa Shaheen,6709b2de,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,14,Musa Shaheen,6709b2de,Saeed Ahmed,63d6e16e,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,14,Anique Uddin,1f41b702,Saeed Ahmed,63d6e16e,Musa Shaheen,6709b2de,0,0,0,0,1,Musa Shaheen,6709b2de,Saeed Ahmed,63d6e16e,run out,0,0,0
1370785,2023,Denmark,14,Anique Uddin,1f41b702,Saeed Ahmed,63d6e16e,OD Hald,38189be1,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,14,OD Hald,38189be1,Saeed Ahmed,63d6e16e,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,14,Anique Uddin,1f41b702,Saeed Ahmed,63d6e16e,OD Hald,38189be1,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,14,Anique Uddin,1f41b702,Saeed Ahmed,63d6e16e,OD Hald,38189be1,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Denmark,15,OD Hald,38189be1,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,15,OD Hald,38189be1,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,1,OD Hald,38189be1,Shahzeb Choudhry,43f3c050,caught,0,0,0
1370785,2023,Denmark,15,Abdul Hashim,73b1db79,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,1,Abdul Hashim,73b1db79,Khalid Zahid,5c93efb1,caught,0,0,0
1370785,2023,Denmark,15,Saud Munir,5902f2eb,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,15,Anique Uddin,1f41b702,Zaker Taqawi,d7074ddc,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,15,Saud Munir,5902f2eb,Zaker Taqawi,d7074ddc,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,16,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Denmark,16,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,16,Saud Munir,5902f2eb,Shahzeb Choudhry,43f3c050,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,16,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,16,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,16,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,17,Saud Munir,5902f2eb,Khalid Zahid,5c93efb1,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,17,Anique Uddin,1f41b702,Khalid Zahid,5c93efb1,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Denmark,17,Anique Uddin,1f41b702,Khalid Zahid,5c93efb1,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,17,Saud Munir,5902f2eb,Khalid Zahid,5c93efb1,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,17,Saud Munir,5902f2eb,Khalid Zahid,5c93efb1,Anique Uddin,1f41b702,0,0,0,1,0,,,,,,0,1,1
1370785,2023,Denmark,17,Anique Uddin,1f41b702,Khalid Zahid,5c93efb1,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Denmark,18,Saud Munir,5902f2eb,Shahzeb Choudhry,43f3c050,Anique Uddin,1f41b702,0,0,1,0,0,,,,,,0,1,1
1370785,2023,Denmark,18,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,18,Saud Munir,5902f2eb,Shahzeb Choudhry,43f3c050,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,18,Anique Uddin,1f41b702,Shahzeb Choudhry,43f3c050,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,18,Saud Munir,5902f2eb,Shahzeb Choudhry,43f3c050,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Denmark,18,Saud Munir,5902f2eb,Shahzeb Choudhry,43f3c050,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,19,Saud Munir,5902f2eb,Abdul Naser Baluch,6a88d66d,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Denmark,19,Anique Uddin,1f41b702,Abdul Naser Baluch,6a88d66d,Saud Munir,5902f2eb,0,0,0,0,1,Anique Uddin,1f41b702,,,lbw,0,0,0
1370785,2023,Sweden,0,Imal Zuwak,1283e17b,Surya Anand,ef141f36,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,0,Imal Zuwak,1283e17b,Surya Anand,ef141f36,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,0,Imal Zuwak,1283e17b,Surya Anand,ef141f36,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,0,Imal Zuwak,1283e17b,Surya Anand,ef141f36,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,0,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,0,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,4,0,4
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,1,0,0,0,0,,,,,,0,1,1
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,4,0,4
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,4,0,4
1370785,2023,Sweden,1,Choudry Share Ali,5c037734,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,2,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,2,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,2,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,6,0,6
1370785,2023,Sweden,2,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,2,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,2,Choudry Share Ali,5c037734,Surya Anand,ef141f36,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,6,0,6
1370785,2023,Sweden,3,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,3,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,3,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,3,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Sweden,3,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,3,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,4,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,4,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,4,Choudry Share Ali,5c037734,Saud Munir,5902f2eb,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,4,Choudry Share Ali,5c037734,Saud Munir,5902f2eb,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,4,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,4,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,5,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,5,Choudry Share Ali,5c037734,ND Laegsgaard,b0f2d3bd,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,5,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,5,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,5,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,5,Imal Zuwak,1283e17b,ND Laegsgaard,b0f2d3bd,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,6,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,1,0,0,0,0,,,,,,0,1,1
1370785,2023,Sweden,6,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,6,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,6,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,2,0,2
1370785,2023,Sweden,6,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,0,0,0
1370785,2023,Sweden,6,Imal Zuwak,1283e17b,Saud Munir,5902f2eb,Choudry Share Ali,5c037734,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,6,Choudry Share Ali,5c037734,Saud Munir,5902f2eb,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1370785,2023,Sweden,7,Choudry Share Ali,5c037734,SA Ahmad,8de618ab,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
