game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1176792,2018/19,Papua New Guinea,5,TP Ura,a82eb3fb,GR Russ,1f28fdfd,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,6,A Vala,72e60730,R Mahajan,ea0e8ea2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,6,TP Ura,a82eb3fb,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,6,A Vala,72e60730,R Mahajan,ea0e8ea2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,6,A Vala,72e60730,R Mahajan,ea0e8ea2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,6,TP Ura,a82eb3fb,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,6,TP Ura,a82eb3fb,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,7,A Vala,72e60730,HER Tyler,0ba9de33,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,7,TP Ura,a82eb3fb,HER Tyler,0ba9de33,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,7,TP Ura,a82eb3fb,HER Tyler,0ba9de33,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,7,A Vala,72e60730,HER Tyler,0ba9de33,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,7,A Vala,72e60730,HER Tyler,0ba9de33,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,7,TP Ura,a82eb3fb,HER Tyler,0ba9de33,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,8,A Vala,72e60730,R Mahajan,ea0e8ea2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,8,A Vala,72e60730,R Mahajan,ea0e8ea2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,8,A Vala,72e60730,R Mahajan,ea0e8ea2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,8,TP Ura,a82eb3fb,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,Karweng NG,6af3f1e6,caught,0,0,0
1176792,2018/19,Papua New Guinea,8,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,8,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,9,A Vala,72e60730,HER Tyler,0ba9de33,CJA Amini,4d84ad05,2,0,0,0,0,,,,,,0,2,2
1176792,2018/19,Papua New Guinea,9,CJA Amini,4d84ad05,HER Tyler,0ba9de33,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,9,CJA Amini,4d84ad05,HER Tyler,0ba9de33,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,9,A Vala,72e60730,HER Tyler,0ba9de33,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,9,A Vala,72e60730,HER Tyler,0ba9de33,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,9,A Vala,72e60730,HER Tyler,0ba9de33,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,9,A Vala,72e60730,HER Tyler,0ba9de33,CJA Amini,4d84ad05,0,1,0,0,0,,,,,,1,1,2
1176792,2018/19,Papua New Guinea,9,CJA Amini,4d84ad05,HER Tyler,0ba9de33,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,10,CJA Amini,4d84ad05,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1176792,2018/19,Papua New Guinea,10,CJA Amini,4d84ad05,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,10,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,10,CJA Amini,4d84ad05,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,10,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,10,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,11,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,11,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,11,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,11,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,11,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,11,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,12,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1176792,2018/19,Papua New Guinea,12,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,12,CJA Amini,4d84ad05,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,12,A Vala,72e60730,R Mahajan,ea0e8ea2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,12,CJA Amini,4d84ad05,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1176792,2018/19,Papua New Guinea,12,CJA Amini,4d84ad05,R Mahajan,ea0e8ea2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,13,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,13,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,13,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,13,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,13,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,13,A Vala,72e60730,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,14,CJA Amini,4d84ad05,J Hill,5481bd91,A Vala,72e60730,0,0,0,0,0,,,,,,3,0,3
1176792,2018/19,Papua New Guinea,14,A Vala,72e60730,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,1,A Vala,72e60730,MP Biddappa,c45701b6,caught,0,0,0
1176792,2018/19,Papua New Guinea,14,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,14,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,14,CJA Amini,4d84ad05,J Hill,5481bd91,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,14,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,1,0,0,0,0,,,,,,0,1,1
1176792,2018/19,Papua New Guinea,14,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,15,L Siaka,6b4593ee,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,15,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,15,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,15,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,15,L Siaka,6b4593ee,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,0,1,0,0,0,,,,,,1,1,2
1176792,2018/19,Papua New Guinea,15,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,15,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,16,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,16,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,3,0,3
1176792,2018/19,Papua New Guinea,16,CJA Amini,4d84ad05,J Hill,5481bd91,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,16,CJA Amini,4d84ad05,J Hill,5481bd91,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,16,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,16,L Siaka,6b4593ee,J Hill,5481bd91,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,17,CJA Amini,4d84ad05,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,17,CJA Amini,4d84ad05,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,17,CJA Amini,4d84ad05,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,6,0,6
1176792,2018/19,Papua New Guinea,17,CJA Amini,4d84ad05,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,17,CJA Amini,4d84ad05,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,17,CJA Amini,4d84ad05,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,3,0,3
1176792,2018/19,Papua New Guinea,18,CJA Amini,4d84ad05,J Hill,5481bd91,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,18,CJA Amini,4d84ad05,J Hill,5481bd91,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,18,CJA Amini,4d84ad05,J Hill,5481bd91,L Siaka,6b4593ee,0,0,0,0,1,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,caught,0,0,0
1176792,2018/19,Papua New Guinea,18,L Siaka,6b4593ee,J Hill,5481bd91,J Kila,d996ba33,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,18,L Siaka,6b4593ee,J Hill,5481bd91,J Kila,d996ba33,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,18,L Siaka,6b4593ee,J Hill,5481bd91,J Kila,d996ba33,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Papua New Guinea,19,J Kila,d996ba33,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Papua New Guinea,19,J Kila,d996ba33,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,1,0,0,0,0,,,,,,0,1,1
1176792,2018/19,Papua New Guinea,19,J Kila,d996ba33,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,19,J Kila,d996ba33,Surinder Singh,2dcad6fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Papua New Guinea,19,L Siaka,6b4593ee,Surinder Singh,2dcad6fa,J Kila,d996ba33,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,19,L Siaka,6b4593ee,Surinder Singh,2dcad6fa,J Kila,d996ba33,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Papua New Guinea,19,L Siaka,6b4593ee,Surinder Singh,2dcad6fa,J Kila,d996ba33,0,0,0,0,0,,,,,,6,0,6
1176792,2018/19,Philippines,0,JH Kiani,7370ca3d,N Vanua,a36915ce,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,0,JH Kiani,7370ca3d,N Vanua,a36915ce,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,0,R Goodwin,f8648b9b,N Vanua,a36915ce,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,0,JH Kiani,7370ca3d,N Vanua,a36915ce,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,0,R Goodwin,f8648b9b,N Vanua,a36915ce,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,0,R Goodwin,f8648b9b,N Vanua,a36915ce,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,1,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,1,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,1,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,1,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Philippines,1,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,1,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,2,JH Kiani,7370ca3d,CA Soper,9920dd86,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Philippines,2,JH Kiani,7370ca3d,CA Soper,9920dd86,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,2,JH Kiani,7370ca3d,CA Soper,9920dd86,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,2,R Goodwin,f8648b9b,CA Soper,9920dd86,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,2,R Goodwin,f8648b9b,CA Soper,9920dd86,JH Kiani,7370ca3d,0,0,1,0,0,,,,,,0,1,1
1176792,2018/19,Philippines,2,JH Kiani,7370ca3d,CA Soper,9920dd86,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,3,R Goodwin,f8648b9b,D Ravu,053f3ce3,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,3,R Goodwin,f8648b9b,D Ravu,053f3ce3,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,3,R Goodwin,f8648b9b,D Ravu,053f3ce3,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,3,R Goodwin,f8648b9b,D Ravu,053f3ce3,JH Kiani,7370ca3d,0,0,2,0,0,,,,,,0,2,2
1176792,2018/19,Philippines,3,R Goodwin,f8648b9b,D Ravu,053f3ce3,JH Kiani,7370ca3d,0,1,0,0,0,,,,,,2,1,3
1176792,2018/19,Philippines,3,R Goodwin,f8648b9b,D Ravu,053f3ce3,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,3,JH Kiani,7370ca3d,D Ravu,053f3ce3,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,2,0,2
1176792,2018/19,Philippines,4,R Goodwin,f8648b9b,CA Soper,9920dd86,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,4,JH Kiani,7370ca3d,CA Soper,9920dd86,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,4,R Goodwin,f8648b9b,CA Soper,9920dd86,JH Kiani,7370ca3d,1,0,0,0,0,,,,,,0,1,1
1176792,2018/19,Philippines,4,R Goodwin,f8648b9b,CA Soper,9920dd86,JH Kiani,7370ca3d,0,0,0,0,1,R Goodwin,f8648b9b,S Bau,9a95bebb,caught,0,0,0
1176792,2018/19,Philippines,4,JH Kiani,7370ca3d,CA Soper,9920dd86,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,4,JH Kiani,7370ca3d,CA Soper,9920dd86,J Hill,5481bd91,0,0,0,0,1,JH Kiani,7370ca3d,S Bau,9a95bebb,caught,0,0,0
1176792,2018/19,Philippines,4,Karweng NG,6af3f1e6,CA Soper,9920dd86,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,5,J Hill,5481bd91,N Vanua,a36915ce,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,5,J Hill,5481bd91,N Vanua,a36915ce,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,5,J Hill,5481bd91,N Vanua,a36915ce,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,4,0,4
1176792,2018/19,Philippines,5,J Hill,5481bd91,N Vanua,a36915ce,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,5,J Hill,5481bd91,N Vanua,a36915ce,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,5,J Hill,5481bd91,N Vanua,a36915ce,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,6,Karweng NG,6af3f1e6,J Kila,d996ba33,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,6,Karweng NG,6af3f1e6,J Kila,d996ba33,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,6,J Hill,5481bd91,J Kila,d996ba33,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,6,Karweng NG,6af3f1e6,J Kila,d996ba33,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,6,J Hill,5481bd91,J Kila,d996ba33,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,6,J Hill,5481bd91,J Kila,d996ba33,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176792,2018/19,Philippines,7,Karweng NG,6af3f1e6,CJA Amini,4d84ad05,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1176792,2018/19,Philippines,7,J Hill,5481bd91,CJA Amini,4d84ad05,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
