game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381452,2023,Austria,4,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,4,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,5,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,5,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,5,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,5,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Austria,5,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,5,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,6,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,6,Iqbal Hossain,e1824e7d,Muslim Yar,37d8d19a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,6,Iqbal Hossain,e1824e7d,Muslim Yar,37d8d19a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,6,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,6,Iqbal Hossain,e1824e7d,Muslim Yar,37d8d19a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,3,0,3
1381452,2023,Austria,6,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,7,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,7,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,7,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,7,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,7,Razmal Shigiwal,60cc80ac,Sahir Naqash,352e589f,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,7,Iqbal Hossain,e1824e7d,Sahir Naqash,352e589f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,8,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,8,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,1,Razmal Shigiwal,60cc80ac,J van Heerden,01549705,caught,0,0,0
1381452,2023,Austria,8,A Randhawa,1798078c,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,8,A Randhawa,1798078c,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,8,Iqbal Hossain,e1824e7d,Muslim Yar,37d8d19a,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,8,A Randhawa,1798078c,Muslim Yar,37d8d19a,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,9,A Randhawa,1798078c,SVE Bharathi,6a63c29c,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,9,A Randhawa,1798078c,SVE Bharathi,6a63c29c,Iqbal Hossain,e1824e7d,0,0,0,0,1,A Randhawa,1798078c,,,lbw,0,0,0
1381452,2023,Austria,9,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,9,Iqbal Hossain,e1824e7d,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,9,Iqbal Hossain,e1824e7d,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,3,0,0,0,0,,,,,,0,3,3
1381452,2023,Austria,9,Iqbal Hossain,e1824e7d,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,6,0,6
1381452,2023,Austria,9,Iqbal Hossain,e1824e7d,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,10,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,10,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,10,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,10,Iqbal Hossain,e1824e7d,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,10,Iqbal Hossain,e1824e7d,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,1,Iqbal Hossain,e1824e7d,,,bowled,0,0,0
1381452,2023,Austria,10,Mirza Ahsan,6b74c13b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,11,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Austria,11,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,11,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,1,0,0,0,0,,,,,,0,1,1
1381452,2023,Austria,11,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,11,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,11,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,11,Shahil Momin,46821fbd,SVE Bharathi,6a63c29c,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,12,Mirza Ahsan,6b74c13b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,12,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,12,Mirza Ahsan,6b74c13b,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,1,Mirza Ahsan,6b74c13b,,,bowled,0,0,0
1381452,2023,Austria,12,Aqib Iqbal,14157abf,Ghulam Ahmadi,2dfe0612,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,12,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,12,Shahil Momin,46821fbd,Ghulam Ahmadi,2dfe0612,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,13,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,13,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,13,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,13,Aqib Iqbal,14157abf,Abdul Bashir,b6af1647,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,13,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,13,Aqib Iqbal,14157abf,Abdul Bashir,b6af1647,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,14,Shahil Momin,46821fbd,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,14,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,14,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,1,Aqib Iqbal,14157abf,MJ Richardson,22176fe7,stumped,0,0,0
1381452,2023,Austria,14,Umair Tariq,67ec2b09,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,14,Umair Tariq,67ec2b09,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,14,Umair Tariq,67ec2b09,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,15,Umair Tariq,67ec2b09,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,15,Shahil Momin,46821fbd,Sahir Naqash,352e589f,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,15,Shahil Momin,46821fbd,Sahir Naqash,352e589f,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,15,Umair Tariq,67ec2b09,Sahir Naqash,352e589f,Shahil Momin,46821fbd,1,0,0,0,0,,,,,,0,1,1
1381452,2023,Austria,15,Umair Tariq,67ec2b09,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,15,Umair Tariq,67ec2b09,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,15,Umair Tariq,67ec2b09,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,16,Shahil Momin,46821fbd,V Ganesan,baa7dd37,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,16,Umair Tariq,67ec2b09,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,16,Shahil Momin,46821fbd,V Ganesan,baa7dd37,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,16,Umair Tariq,67ec2b09,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,1,Umair Tariq,67ec2b09,,,bowled,0,0,0
1381452,2023,Austria,16,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,16,Shahil Momin,46821fbd,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,17,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Austria,17,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Austria,17,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,17,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,17,Jaweed Sadran,c1f05d1d,Abdul Bashir,b6af1647,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,17,Shahil Momin,46821fbd,Abdul Bashir,b6af1647,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,18,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,18,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,18,Shahil Momin,46821fbd,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,18,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Austria,18,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Austria,18,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,19,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,19,Shahil Momin,46821fbd,Sahir Naqash,352e589f,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Austria,19,Shahil Momin,46821fbd,Sahir Naqash,352e589f,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Austria,19,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,19,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Austria,19,Jaweed Sadran,c1f05d1d,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,1,Jaweed Sadran,c1f05d1d,J van Heerden,01549705,caught,0,0,0
1381452,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,0,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,0,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,1,J van Heerden,01549705,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,1,J van Heerden,01549705,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,1,J van Heerden,01549705,Aqib Iqbal,14157abf,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,1,V Ganesan,baa7dd37,Aqib Iqbal,14157abf,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Germany,2,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,2,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Germany,2,V Ganesan,baa7dd37,A Nathwani,f1c4f2ea,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,2,J van Heerden,01549705,A Nathwani,f1c4f2ea,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,3,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,3,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,3,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,3,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,3,V Ganesan,baa7dd37,Jaweed Sadran,c1f05d1d,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,3,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,4,V Ganesan,baa7dd37,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Germany,4,V Ganesan,baa7dd37,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,4,V Ganesan,baa7dd37,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,4,J van Heerden,01549705,Shahil Momin,46821fbd,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,4,V Ganesan,baa7dd37,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,1,V Ganesan,baa7dd37,A Randhawa,1798078c,caught,0,0,0
1381452,2023,Germany,4,MJ Richardson,22176fe7,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,5,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1381452,2023,Germany,5,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,5,J van Heerden,01549705,Jaweed Sadran,c1f05d1d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,5,MJ Richardson,22176fe7,Jaweed Sadran,c1f05d1d,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,5,MJ Richardson,22176fe7,Jaweed Sadran,c1f05d1d,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,5,MJ Richardson,22176fe7,Jaweed Sadran,c1f05d1d,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,6,J van Heerden,01549705,Shahil Momin,46821fbd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,6,MJ Richardson,22176fe7,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,6,J van Heerden,01549705,Shahil Momin,46821fbd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,6,MJ Richardson,22176fe7,Shahil Momin,46821fbd,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,6,J van Heerden,01549705,Shahil Momin,46821fbd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,6,J van Heerden,01549705,Shahil Momin,46821fbd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,7,MJ Richardson,22176fe7,Umair Tariq,67ec2b09,J van Heerden,01549705,1,0,0,0,0,,,,,,0,1,1
1381452,2023,Germany,7,MJ Richardson,22176fe7,Umair Tariq,67ec2b09,J van Heerden,01549705,0,0,0,0,0,,,,,,2,0,2
1381452,2023,Germany,7,MJ Richardson,22176fe7,Umair Tariq,67ec2b09,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,7,J van Heerden,01549705,Umair Tariq,67ec2b09,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1381452,2023,Germany,7,MJ Richardson,22176fe7,Umair Tariq,67ec2b09,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1381452,2023,Germany,7,MJ Richardson,22176fe7,Umair Tariq,67ec2b09,J van Heerden,01549705,0,0,0,0,0,,,,,,3,0,3
