game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199513,2019/20,Hong Kong,4,Ahsan Abbasi,4f21dc48,Zahoor Khan,f0e293b0,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,5,Ahsan Abbasi,4f21dc48,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,5,Ahsan Abbasi,4f21dc48,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,5,Ahsan Abbasi,4f21dc48,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,5,Ahsan Abbasi,4f21dc48,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,5,Ahsan Abbasi,4f21dc48,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,Rohan Mustafa,d1988788,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,Ahmed Raza,79b4839e,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,Ahmed Raza,79b4839e,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,6,Ahsan Abbasi,4f21dc48,Ahmed Raza,79b4839e,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,6,Ahsan Abbasi,4f21dc48,Ahmed Raza,79b4839e,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,3,0,3
1199513,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,Ahmed Raza,79b4839e,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,6,Ahsan Abbasi,4f21dc48,Ahmed Raza,79b4839e,Nizakat Khan,e3eb9e46,0,0,0,0,1,Ahsan Abbasi,4f21dc48,,,caught and bowled,0,0,0
1199513,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,Rohan Mustafa,d1988788,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,7,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,7,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,7,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,Rohan Mustafa,d1988788,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,7,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,8,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,8,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,8,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,8,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,Hong Kong,8,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,8,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,9,Nizakat Khan,e3eb9e46,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,9,Nizakat Khan,e3eb9e46,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,9,KD Shah,d5ae21a2,Imran Haider,0226b73a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,9,KD Shah,d5ae21a2,Imran Haider,0226b73a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,9,KD Shah,d5ae21a2,Imran Haider,0226b73a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,9,Nizakat Khan,e3eb9e46,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,10,Nizakat Khan,e3eb9e46,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,Hong Kong,10,Nizakat Khan,e3eb9e46,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,1,Nizakat Khan,e3eb9e46,,,bowled,0,0,0
1199513,2019/20,Hong Kong,10,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,10,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,10,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,10,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,11,KD Shah,d5ae21a2,Imran Haider,0226b73a,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,11,KD Shah,d5ae21a2,Imran Haider,0226b73a,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,11,Aizaz Khan,f6c2659d,Imran Haider,0226b73a,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,12,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,12,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,12,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,12,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,12,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Ahmed Raza,79b4839e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Ahmed Raza,79b4839e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Ahmed Raza,79b4839e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Ahmed Raza,79b4839e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,Hong Kong,13,KD Shah,d5ae21a2,Ahmed Raza,79b4839e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,13,Aizaz Khan,f6c2659d,Ahmed Raza,79b4839e,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,14,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,14,Aizaz Khan,f6c2659d,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,15,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1199513,2019/20,Hong Kong,15,Aizaz Khan,f6c2659d,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,1,Aizaz Khan,f6c2659d,Rameez Shahzad,e045c165,caught,0,0,0
1199513,2019/20,Hong Kong,15,KD Shah,d5ae21a2,Waheed Ahmed,3df3f50b,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,Waheed Ahmed,3df3f50b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,16,Waqas Barkat,a2eac9df,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,16,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,16,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,16,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,16,Waqas Barkat,a2eac9df,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,16,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,17,Waqas Barkat,a2eac9df,Rohan Mustafa,d1988788,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,Hong Kong,17,Waqas Barkat,a2eac9df,Rohan Mustafa,d1988788,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,17,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,17,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,17,Waqas Barkat,a2eac9df,Rohan Mustafa,d1988788,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,17,KD Shah,d5ae21a2,Rohan Mustafa,d1988788,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,18,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,18,Waqas Barkat,a2eac9df,Zahoor Khan,f0e293b0,KD Shah,d5ae21a2,0,0,0,0,1,Waqas Barkat,a2eac9df,Rameez Shahzad,e045c165,caught,0,0,0
1199513,2019/20,Hong Kong,18,KD Shah,d5ae21a2,Zahoor Khan,f0e293b0,Simandeep Singh,2a242d58,0,0,0,0,1,KD Shah,d5ae21a2,,,run out,0,0,0
1199513,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,Zahoor Khan,f0e293b0,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,18,Simandeep Singh,2a242d58,Zahoor Khan,f0e293b0,Haroon Arshad,be0f9ce9,0,0,0,1,0,,,,,,0,1,1
1199513,2019/20,Hong Kong,18,Haroon Arshad,be0f9ce9,Zahoor Khan,f0e293b0,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,Hong Kong,19,Simandeep Singh,2a242d58,Rohan Mustafa,d1988788,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,Hong Kong,19,Haroon Arshad,be0f9ce9,Rohan Mustafa,d1988788,Simandeep Singh,2a242d58,0,0,0,0,1,Haroon Arshad,be0f9ce9,,,lbw,0,0,0
1199513,2019/20,Hong Kong,19,SS McKechnie,e6dd77bb,Rohan Mustafa,d1988788,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,19,SS McKechnie,e6dd77bb,Rohan Mustafa,d1988788,Simandeep Singh,2a242d58,0,0,0,0,1,SS McKechnie,e6dd77bb,,,lbw,0,0,0
1199513,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,Rohan Mustafa,d1988788,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,Hong Kong,19,Ehsan Khan,d3851cd8,Rohan Mustafa,d1988788,Simandeep Singh,2a242d58,0,0,1,0,0,,,,,,0,1,1
1199513,2019/20,United Arab Emirates,0,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,0,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,0,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,United Arab Emirates,0,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,K Christie,65122d56,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,K Christie,65122d56,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,Aizaz Khan,f6c2659d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,1,Rohan Mustafa,d1988788,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,1,Rohan Mustafa,d1988788,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1199513,2019/20,United Arab Emirates,1,Rohan Mustafa,d1988788,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,1,Rohan Mustafa,d1988788,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,Aizaz Khan,f6c2659d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,1,Chirag Suri,6176f240,Aizaz Khan,f6c2659d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,Ehsan Khan,d3851cd8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,Ehsan Khan,d3851cd8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,Ehsan Khan,d3851cd8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,2,Chirag Suri,6176f240,Ehsan Khan,d3851cd8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,2,Chirag Suri,6176f240,Ehsan Khan,d3851cd8,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,Ehsan Khan,d3851cd8,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,3,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,1,0,0,0,0,,,,,,0,1,1
1199513,2019/20,United Arab Emirates,3,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,United Arab Emirates,3,Chirag Suri,6176f240,K Christie,65122d56,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,K Christie,65122d56,Chirag Suri,6176f240,0,0,0,0,1,Rohan Mustafa,d1988788,Ehsan Khan,d3851cd8,caught,0,0,0
1199513,2019/20,United Arab Emirates,3,Rameez Shahzad,e045c165,K Christie,65122d56,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,3,Rameez Shahzad,e045c165,K Christie,65122d56,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,3,Rameez Shahzad,e045c165,K Christie,65122d56,Chirag Suri,6176f240,0,0,4,0,0,,,,,,0,4,4
1199513,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,KD Shah,d5ae21a2,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,KD Shah,d5ae21a2,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1199513,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,KD Shah,d5ae21a2,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,KD Shah,d5ae21a2,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,4,Rameez Shahzad,e045c165,KD Shah,d5ae21a2,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199513,2019/20,United Arab Emirates,4,Rameez Shahzad,e045c165,KD Shah,d5ae21a2,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1199513,2019/20,United Arab Emirates,5,Chirag Suri,6176f240,Aizaz Khan,f6c2659d,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,5,Rameez Shahzad,e045c165,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,5,Chirag Suri,6176f240,Aizaz Khan,f6c2659d,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199513,2019/20,United Arab Emirates,5,Rameez Shahzad,e045c165,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199513,2019/20,United Arab Emirates,5,Rameez Shahzad,e045c165,Aizaz Khan,f6c2659d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
