game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951305,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Tanwir Afzal,5f5ca1a7,V Sibanda,0fdabe05,0,0,0,0,1,R Mutumbami,5fef85ee,Nadeem Ahmed,023f6b02,caught,0,0,0
951305,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Tanwir Afzal,5f5ca1a7,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Tanwir Afzal,5f5ca1a7,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Tanwir Afzal,5f5ca1a7,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Tanwir Afzal,5f5ca1a7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Zimbabwe,5,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,5,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,6,SC Williams,afe57f7a,Tanwir Afzal,5f5ca1a7,V Sibanda,0fdabe05,0,0,0,0,1,SC Williams,afe57f7a,,,bowled,0,0,0
951305,2015/16,Zimbabwe,6,Sikandar Raza,26d041c4,Tanwir Afzal,5f5ca1a7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,6,Sikandar Raza,26d041c4,Tanwir Afzal,5f5ca1a7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,6,V Sibanda,0fdabe05,Tanwir Afzal,5f5ca1a7,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,6,V Sibanda,0fdabe05,Tanwir Afzal,5f5ca1a7,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,6,V Sibanda,0fdabe05,Tanwir Afzal,5f5ca1a7,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,7,V Sibanda,0fdabe05,RJ Campbell,f6993a56,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,7,Sikandar Raza,26d041c4,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,7,V Sibanda,0fdabe05,RJ Campbell,f6993a56,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,7,Sikandar Raza,26d041c4,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,7,V Sibanda,0fdabe05,RJ Campbell,f6993a56,Sikandar Raza,26d041c4,0,0,0,0,1,Sikandar Raza,26d041c4,Babar Hayat,fbb657bb,run out,1,0,1
951305,2015/16,Zimbabwe,7,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,8,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,8,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,8,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,8,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,8,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Zimbabwe,8,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,9,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Zimbabwe,9,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,9,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,9,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,9,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,9,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,10,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,10,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,1,0,0,0,0,,,,,,0,1,1
951305,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,11,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,11,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,11,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,11,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,1,0,0,0,0,,,,,,0,1,1
951305,2015/16,Zimbabwe,11,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,11,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,11,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,12,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,12,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,12,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,13,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,13,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,13,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,13,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,13,V Sibanda,0fdabe05,RJ Campbell,f6993a56,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,13,MN Waller,ec4dada1,RJ Campbell,f6993a56,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,14,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,14,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,6,0,6
951305,2015/16,Zimbabwe,14,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,14,V Sibanda,0fdabe05,Nadeem Ahmed,023f6b02,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,14,MN Waller,ec4dada1,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,14,MN Waller,ec4dada1,Nadeem Ahmed,023f6b02,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Anshuman Rath,552b228c,V Sibanda,0fdabe05,0,1,0,0,0,,,,,,1,1,2
951305,2015/16,Zimbabwe,15,V Sibanda,0fdabe05,Anshuman Rath,552b228c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Anshuman Rath,552b228c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Anshuman Rath,552b228c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Anshuman Rath,552b228c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Anshuman Rath,552b228c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,15,V Sibanda,0fdabe05,Anshuman Rath,552b228c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,6,0,6
951305,2015/16,Zimbabwe,16,MN Waller,ec4dada1,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,1,MN Waller,ec4dada1,KD Shah,d5ae21a2,caught,0,0,0
951305,2015/16,Zimbabwe,16,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,16,E Chigumbura,d2babdd5,Aizaz Khan,f6c2659d,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,16,V Sibanda,0fdabe05,Aizaz Khan,f6c2659d,E Chigumbura,d2babdd5,0,0,0,0,1,V Sibanda,0fdabe05,MS Chapman,7fa12533,caught,0,0,0
951305,2015/16,Zimbabwe,16,E Chigumbura,d2babdd5,Aizaz Khan,f6c2659d,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,16,DT Tiripano,dbfb8218,Aizaz Khan,f6c2659d,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,17,E Chigumbura,d2babdd5,Nadeem Ahmed,023f6b02,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,17,DT Tiripano,dbfb8218,Nadeem Ahmed,023f6b02,E Chigumbura,d2babdd5,0,0,0,0,1,DT Tiripano,dbfb8218,,,lbw,0,0,0
951305,2015/16,Zimbabwe,17,WP Masakadza,4bc0a378,Nadeem Ahmed,023f6b02,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,17,WP Masakadza,4bc0a378,Nadeem Ahmed,023f6b02,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,17,WP Masakadza,4bc0a378,Nadeem Ahmed,023f6b02,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,17,E Chigumbura,d2babdd5,Nadeem Ahmed,023f6b02,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,18,E Chigumbura,d2babdd5,Aizaz Khan,f6c2659d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,18,WP Masakadza,4bc0a378,Aizaz Khan,f6c2659d,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Zimbabwe,18,WP Masakadza,4bc0a378,Aizaz Khan,f6c2659d,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,18,E Chigumbura,d2babdd5,Aizaz Khan,f6c2659d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,6,0,6
951305,2015/16,Zimbabwe,18,E Chigumbura,d2babdd5,Aizaz Khan,f6c2659d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,6,0,6
951305,2015/16,Zimbabwe,18,E Chigumbura,d2babdd5,Aizaz Khan,f6c2659d,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,19,E Chigumbura,d2babdd5,Haseeb Amjad,fb0abc20,WP Masakadza,4bc0a378,0,0,0,0,1,WP Masakadza,4bc0a378,Haseeb Amjad,fb0abc20,run out,1,0,1
951305,2015/16,Zimbabwe,19,E Chigumbura,d2babdd5,Haseeb Amjad,fb0abc20,T Panyangara,3b417422,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Zimbabwe,19,T Panyangara,3b417422,Haseeb Amjad,fb0abc20,E Chigumbura,d2babdd5,1,0,0,0,0,,,,,,0,1,1
951305,2015/16,Zimbabwe,19,T Panyangara,3b417422,Haseeb Amjad,fb0abc20,E Chigumbura,d2babdd5,0,0,0,1,0,,,,,,0,1,1
951305,2015/16,Zimbabwe,19,E Chigumbura,d2babdd5,Haseeb Amjad,fb0abc20,T Panyangara,3b417422,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Zimbabwe,19,E Chigumbura,d2babdd5,Haseeb Amjad,fb0abc20,T Panyangara,3b417422,0,0,0,0,0,,,,,,6,0,6
951305,2015/16,Zimbabwe,19,E Chigumbura,d2babdd5,Haseeb Amjad,fb0abc20,T Panyangara,3b417422,0,0,0,0,0,,,,,,2,0,2
951305,2015/16,Hong Kong,0,JJ Atkinson,bf2d865c,T Panyangara,3b417422,RJ Campbell,f6993a56,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,0,JJ Atkinson,bf2d865c,T Panyangara,3b417422,RJ Campbell,f6993a56,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,0,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,0,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,0,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,0,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,1,RJ Campbell,f6993a56,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,1,RJ Campbell,f6993a56,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,1,JJ Atkinson,bf2d865c,DT Tiripano,dbfb8218,RJ Campbell,f6993a56,0,0,1,0,0,,,,,,0,1,1
951305,2015/16,Hong Kong,1,RJ Campbell,f6993a56,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,1,RJ Campbell,f6993a56,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,1,JJ Atkinson,bf2d865c,DT Tiripano,dbfb8218,RJ Campbell,f6993a56,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,2,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,2,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,2,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,2,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Hong Kong,2,RJ Campbell,f6993a56,T Panyangara,3b417422,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,2,JJ Atkinson,bf2d865c,T Panyangara,3b417422,RJ Campbell,f6993a56,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Hong Kong,3,RJ Campbell,f6993a56,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,3,RJ Campbell,f6993a56,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,3,RJ Campbell,f6993a56,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,3,RJ Campbell,f6993a56,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,3,RJ Campbell,f6993a56,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,3,JJ Atkinson,bf2d865c,TL Chatara,5bbabe59,RJ Campbell,f6993a56,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,4,RJ Campbell,f6993a56,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,1,RJ Campbell,f6993a56,H Masakadza,31fbf891,caught,0,0,0
951305,2015/16,Hong Kong,4,Babar Hayat,fbb657bb,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,4,Babar Hayat,fbb657bb,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Hong Kong,4,Babar Hayat,fbb657bb,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,4,Babar Hayat,fbb657bb,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,4,Babar Hayat,fbb657bb,DT Tiripano,dbfb8218,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,5,JJ Atkinson,bf2d865c,TL Chatara,5bbabe59,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,5,JJ Atkinson,bf2d865c,TL Chatara,5bbabe59,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
951305,2015/16,Hong Kong,5,JJ Atkinson,bf2d865c,TL Chatara,5bbabe59,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,5,JJ Atkinson,bf2d865c,TL Chatara,5bbabe59,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
951305,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,TL Chatara,5bbabe59,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,6,JJ Atkinson,bf2d865c,WP Masakadza,4bc0a378,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
951305,2015/16,Hong Kong,6,JJ Atkinson,bf2d865c,WP Masakadza,4bc0a378,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
