game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273734,2021/22,West Indies,2,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,2,E Lewis,0ebfb1ad,Mustafizur Rahman,0a8fce53,CH Gayle,db584dad,0,0,0,0,1,E Lewis,0ebfb1ad,Mushfiqur Rahim,a94e08ea,caught,0,0,0
1273734,2021/22,West Indies,3,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,3,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,3,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,3,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,3,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,3,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,4,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,4,CH Gayle,db584dad,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
1273734,2021/22,West Indies,4,SO Hetmyer,48a1d7b7,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,4,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,4,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,4,SO Hetmyer,48a1d7b7,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,1,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,5,SO Hetmyer,48a1d7b7,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,West Indies,5,SO Hetmyer,48a1d7b7,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,5,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,5,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,5,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,5,SO Hetmyer,48a1d7b7,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,6,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,6,SO Hetmyer,48a1d7b7,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,6,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,6,SO Hetmyer,48a1d7b7,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,1,SO Hetmyer,48a1d7b7,Soumya Sarkar,4d9f9686,caught,0,0,0
1273734,2021/22,West Indies,6,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,6,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,7,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,KA Pollard,a757b0d8,0,0,1,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,7,KA Pollard,a757b0d8,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,7,KA Pollard,a757b0d8,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,1,0,,,,,,0,1,1
1273734,2021/22,West Indies,7,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,7,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,7,KA Pollard,a757b0d8,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,8,KA Pollard,a757b0d8,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,8,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,8,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,8,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,8,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,8,KA Pollard,a757b0d8,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,8,KA Pollard,a757b0d8,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,9,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,9,KA Pollard,a757b0d8,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,9,KA Pollard,a757b0d8,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,1,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,9,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,9,KA Pollard,a757b0d8,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,9,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,10,KA Pollard,a757b0d8,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,10,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,10,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,10,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,10,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,10,KA Pollard,a757b0d8,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,10,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,West Indies,11,KA Pollard,a757b0d8,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,1,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,11,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,11,KA Pollard,a757b0d8,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,11,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,11,KA Pollard,a757b0d8,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,11,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,12,KA Pollard,a757b0d8,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,12,KA Pollard,a757b0d8,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,12,KA Pollard,a757b0d8,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,12,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,AD Russell,bbd41817,0,0,0,0,1,AD Russell,bbd41817,Taskin Ahmed,ef18b66e,run out,0,0,0
1273734,2021/22,West Indies,12,RL Chase,3feda4fa,Taskin Ahmed,ef18b66e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,12,N Pooran,3241e3fd,Taskin Ahmed,ef18b66e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,13,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,13,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,13,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,13,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,13,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,13,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,13,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,14,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,West Indies,14,RL Chase,3feda4fa,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,West Indies,14,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,15,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,West Indies,15,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,West Indies,15,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,15,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,15,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,15,RL Chase,3feda4fa,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,15,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,16,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,16,N Pooran,3241e3fd,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,16,N Pooran,3241e3fd,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,16,N Pooran,3241e3fd,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,16,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,16,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1273734,2021/22,West Indies,17,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,West Indies,17,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,1,0,0,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,17,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,17,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,West Indies,17,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,17,RL Chase,3feda4fa,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,17,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,RL Chase,3feda4fa,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,18,N Pooran,3241e3fd,Shoriful Islam,bb34fd31,RL Chase,3feda4fa,0,0,0,0,1,N Pooran,3241e3fd,Mohammad Naim,7923a51d,caught,0,0,0
1273734,2021/22,West Indies,18,RL Chase,3feda4fa,Shoriful Islam,bb34fd31,DJ Bravo,87e562a9,0,0,0,0,1,RL Chase,3feda4fa,,,bowled,0,0,0
1273734,2021/22,West Indies,18,JO Holder,0f721006,Shoriful Islam,bb34fd31,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,18,DJ Bravo,87e562a9,Shoriful Islam,bb34fd31,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,18,JO Holder,0f721006,Shoriful Islam,bb34fd31,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,18,DJ Bravo,87e562a9,Shoriful Islam,bb34fd31,JO Holder,0f721006,0,0,1,0,0,,,,,,0,1,1
1273734,2021/22,West Indies,19,DJ Bravo,87e562a9,Mustafizur Rahman,0a8fce53,JO Holder,0f721006,0,0,0,0,1,DJ Bravo,87e562a9,Soumya Sarkar,4d9f9686,caught,0,0,0
1273734,2021/22,West Indies,19,JO Holder,0f721006,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,West Indies,19,JO Holder,0f721006,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,West Indies,19,JO Holder,0f721006,Mustafizur Rahman,0a8fce53,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,West Indies,19,KA Pollard,a757b0d8,Mustafizur Rahman,0a8fce53,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,West Indies,19,KA Pollard,a757b0d8,Mustafizur Rahman,0a8fce53,JO Holder,0f721006,0,0,0,0,0,,,,,,6,0,6
1273734,2021/22,Bangladesh,0,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,0,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,0,Shakib Al Hasan,7dc35884,R Rampaul,d68e7f48,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,0,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,0,Shakib Al Hasan,7dc35884,R Rampaul,d68e7f48,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,0,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,1,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,1,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,1,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,1,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,Bangladesh,1,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,1,Mohammad Naim,7923a51d,JO Holder,0f721006,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,2,Shakib Al Hasan,7dc35884,R Rampaul,d68e7f48,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,R Rampaul,d68e7f48,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,JO Holder,0f721006,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,3,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,JO Holder,0f721006,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,JO Holder,0f721006,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,3,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,3,Shakib Al Hasan,7dc35884,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mohammad Naim,7923a51d,0,0,0,0,1,Shakib Al Hasan,7dc35884,JO Holder,0f721006,caught,0,0,0
1273734,2021/22,Bangladesh,4,Liton Das,0404d43c,AD Russell,bbd41817,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1273734,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,AD Russell,bbd41817,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,5,Liton Das,0404d43c,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,1,0,0,,,,,,0,1,1
1273734,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,JO Holder,0f721006,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,5,Liton Das,0404d43c,JO Holder,0f721006,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,JO Holder,0f721006,Liton Das,0404d43c,0,0,0,0,1,Mohammad Naim,7923a51d,,,bowled,0,0,0
1273734,2021/22,Bangladesh,5,Soumya Sarkar,4d9f9686,JO Holder,0f721006,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,5,Soumya Sarkar,4d9f9686,JO Holder,0f721006,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273734,2021/22,Bangladesh,6,Liton Das,0404d43c,AJ Hosein,4d7f517e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,6,Soumya Sarkar,4d9f9686,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,6,Liton Das,0404d43c,AJ Hosein,4d7f517e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1273734,2021/22,Bangladesh,6,Soumya Sarkar,4d9f9686,AJ Hosein,4d7f517e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
