game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533274,2012/13,India,5,V Kohli,ba607b88,Gulbadin Naib,9f77963a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,5,Yuvraj Singh,1c914163,Gulbadin Naib,9f77963a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,5,Yuvraj Singh,1c914163,Gulbadin Naib,9f77963a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,6,V Kohli,ba607b88,Karim Sadiq,13e5908b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,6,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,6,V Kohli,ba607b88,Karim Sadiq,13e5908b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,6,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,6,V Kohli,ba607b88,Karim Sadiq,13e5908b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,6,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,India,7,V Kohli,ba607b88,Gulbadin Naib,9f77963a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,7,V Kohli,ba607b88,Gulbadin Naib,9f77963a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,7,Yuvraj Singh,1c914163,Gulbadin Naib,9f77963a,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,India,7,Yuvraj Singh,1c914163,Gulbadin Naib,9f77963a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,7,V Kohli,ba607b88,Gulbadin Naib,9f77963a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,6,0,6
533274,2012/13,India,7,V Kohli,ba607b88,Gulbadin Naib,9f77963a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,8,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,8,V Kohli,ba607b88,Karim Sadiq,13e5908b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,8,V Kohli,ba607b88,Karim Sadiq,13e5908b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,8,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,8,V Kohli,ba607b88,Karim Sadiq,13e5908b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,8,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,9,V Kohli,ba607b88,Mohammad Nabi,62af8546,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,9,V Kohli,ba607b88,Mohammad Nabi,62af8546,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
533274,2012/13,India,9,Yuvraj Singh,1c914163,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
533274,2012/13,India,10,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,1,Yuvraj Singh,1c914163,Shapoor Zadran,fccebff9,caught,0,0,0
533274,2012/13,India,10,SK Raina,1dc12ab9,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,10,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,10,SK Raina,1dc12ab9,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,10,SK Raina,1dc12ab9,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,10,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,11,V Kohli,ba607b88,Mohammad Nabi,62af8546,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,11,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,11,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,11,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,11,V Kohli,ba607b88,Mohammad Nabi,62af8546,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,11,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,12,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,12,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,12,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
533274,2012/13,India,12,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,12,SK Raina,1dc12ab9,Karim Sadiq,13e5908b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,12,V Kohli,ba607b88,Karim Sadiq,13e5908b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,13,V Kohli,ba607b88,Shapoor Zadran,fccebff9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,13,V Kohli,ba607b88,Shapoor Zadran,fccebff9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,13,V Kohli,ba607b88,Shapoor Zadran,fccebff9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,13,SK Raina,1dc12ab9,Shapoor Zadran,fccebff9,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,13,SK Raina,1dc12ab9,Shapoor Zadran,fccebff9,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,13,SK Raina,1dc12ab9,Shapoor Zadran,fccebff9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,14,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,14,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,14,V Kohli,ba607b88,Samiullah Shenwari,61646132,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,14,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,14,V Kohli,ba607b88,Samiullah Shenwari,61646132,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,14,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,15,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,15,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,15,V Kohli,ba607b88,Dawlat Zadran,1fba2ae3,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,India,15,V Kohli,ba607b88,Dawlat Zadran,1fba2ae3,SK Raina,1dc12ab9,0,0,0,0,1,V Kohli,ba607b88,Mohammad Nabi,62af8546,caught,0,0,0
533274,2012/13,India,15,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,15,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,16,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,16,MS Dhoni,4a8a2e3b,Samiullah Shenwari,61646132,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,16,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,16,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,16,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,16,SK Raina,1dc12ab9,Samiullah Shenwari,61646132,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,17,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,17,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,17,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,2,0,0,0,0,,,,,,0,2,2
533274,2012/13,India,17,MS Dhoni,4a8a2e3b,Mohammad Nabi,62af8546,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,17,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,17,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,17,MS Dhoni,4a8a2e3b,Mohammad Nabi,62af8546,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,18,MS Dhoni,4a8a2e3b,Dawlat Zadran,1fba2ae3,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,18,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
533274,2012/13,India,18,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,18,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,5,0,0,0,0,,,,,,0,5,5
533274,2012/13,India,18,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,18,SK Raina,1dc12ab9,Dawlat Zadran,1fba2ae3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,18,MS Dhoni,4a8a2e3b,Dawlat Zadran,1fba2ae3,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,18,MS Dhoni,4a8a2e3b,Dawlat Zadran,1fba2ae3,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,19,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,19,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
533274,2012/13,India,19,SK Raina,1dc12ab9,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,1,SK Raina,1dc12ab9,,,bowled,0,0,0
533274,2012/13,India,19,RG Sharma,740742ef,Mohammad Nabi,62af8546,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,India,19,MS Dhoni,4a8a2e3b,Mohammad Nabi,62af8546,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,India,19,MS Dhoni,4a8a2e3b,Mohammad Nabi,62af8546,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,India,19,MS Dhoni,4a8a2e3b,Mohammad Nabi,62af8546,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
533274,2012/13,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,1,0,0,,,,,,0,1,1
533274,2012/13,Afghanistan,0,Nawroz Mangal,0503ae22,Z Khan,91a4a398,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,1,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,1,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,IK Pathan,5fa06777,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,IK Pathan,5fa06777,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,IK Pathan,5fa06777,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,IK Pathan,5fa06777,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,Z Khan,91a4a398,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,Z Khan,91a4a398,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,3,0,3
533274,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Z Khan,91a4a398,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,Afghanistan,3,Nawroz Mangal,0503ae22,L Balaji,b2b50355,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,3,Nawroz Mangal,0503ae22,L Balaji,b2b50355,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,L Balaji,b2b50355,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,L Balaji,b2b50355,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,L Balaji,b2b50355,Nawroz Mangal,0503ae22,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,Yuvraj Singh,1c914163,caught,0,0,0
533274,2012/13,Afghanistan,3,Nawroz Mangal,0503ae22,L Balaji,b2b50355,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,4,Karim Sadiq,13e5908b,IK Pathan,5fa06777,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,4,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,4,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,4,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,Afghanistan,4,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,4,Nawroz Mangal,0503ae22,IK Pathan,5fa06777,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,L Balaji,b2b50355,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,5,Karim Sadiq,13e5908b,L Balaji,b2b50355,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,5,Karim Sadiq,13e5908b,L Balaji,b2b50355,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,5,Karim Sadiq,13e5908b,L Balaji,b2b50355,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,L Balaji,b2b50355,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,L Balaji,b2b50355,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,6,0,6
533274,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RG Sharma,740742ef,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RG Sharma,740742ef,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,6,Nawroz Mangal,0503ae22,RG Sharma,740742ef,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
533274,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RG Sharma,740742ef,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
533274,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RG Sharma,740742ef,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
533274,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RG Sharma,740742ef,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
533274,2012/13,Afghanistan,7,Nawroz Mangal,0503ae22,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,0,0,0,0,1,Nawroz Mangal,0503ae22,,,lbw,0,0,0
533274,2012/13,Afghanistan,7,Asghar Stanikzai,88679525,Yuvraj Singh,1c914163,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
