game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682993,2013/14,Pakistan,3,Bismah Maroof,3b770527,RM Farrell,4ed7d23f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,3,Bismah Maroof,3b770527,RM Farrell,4ed7d23f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,3,Bismah Maroof,3b770527,RM Farrell,4ed7d23f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,3,Bismah Maroof,3b770527,RM Farrell,4ed7d23f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
682993,2013/14,Pakistan,4,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,4,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,4,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,4,Bismah Maroof,3b770527,EA Osborne,fe731c62,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,4,Bismah Maroof,3b770527,EA Osborne,fe731c62,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,4,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
682993,2013/14,Pakistan,5,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,5,Javeria Khan,d921449d,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,5,Javeria Khan,d921449d,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,5,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,5,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,5,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,1,0,0,,,,,,0,1,1
682993,2013/14,Pakistan,6,Bismah Maroof,3b770527,EA Osborne,fe731c62,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,6,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,6,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
682993,2013/14,Pakistan,6,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,6,Javeria Khan,d921449d,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,6,Bismah Maroof,3b770527,EA Osborne,fe731c62,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,7,Javeria Khan,d921449d,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,7,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,7,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
682993,2013/14,Pakistan,7,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,7,Javeria Khan,d921449d,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,7,Javeria Khan,d921449d,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,8,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,8,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,8,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,8,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
682993,2013/14,Pakistan,8,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
682993,2013/14,Pakistan,8,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
682993,2013/14,Pakistan,9,Bismah Maroof,3b770527,EA Perry,be150fc8,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
682993,2013/14,Pakistan,9,Bismah Maroof,3b770527,EA Perry,be150fc8,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
