game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1249236,2020/21,New Zealand,5,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,5,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,5,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,6,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,6,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,6,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,6,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,2,0,0,,,,,,0,2,2
1249236,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,7,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,7,AC Kerr,7673c908,NR Sciver,f3a18a0c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,NR Sciver,f3a18a0c,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,8,AC Kerr,7673c908,FR Davies,2479daa6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,8,AC Kerr,7673c908,FR Davies,2479daa6,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,9,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,9,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,9,AC Kerr,7673c908,S Ecclestone,cdb82f1c,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,10,AC Kerr,7673c908,MK Villiers,cd62f670,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,10,AC Kerr,7673c908,MK Villiers,cd62f670,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,10,AC Kerr,7673c908,MK Villiers,cd62f670,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,10,AE Satterthwaite,72b7ed1e,MK Villiers,cd62f670,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,10,AE Satterthwaite,72b7ed1e,MK Villiers,cd62f670,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,10,AE Satterthwaite,72b7ed1e,MK Villiers,cd62f670,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,11,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,11,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,11,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,11,AC Kerr,7673c908,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,1,AC Kerr,7673c908,AE Jones,b05e45e4,stumped,0,0,0
1249236,2020/21,New Zealand,11,KJ Martin,cf75a839,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,11,KJ Martin,cf75a839,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,1,KJ Martin,cf75a839,AE Jones,b05e45e4,stumped,0,0,0
1249236,2020/21,New Zealand,12,AE Satterthwaite,72b7ed1e,NE Farrant,15f609ed,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,12,BM Halliday,efb6cb2a,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,12,BM Halliday,efb6cb2a,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,12,BM Halliday,efb6cb2a,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,12,BM Halliday,efb6cb2a,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,12,BM Halliday,efb6cb2a,NE Farrant,15f609ed,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,13,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,13,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,13,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,13,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,13,BM Halliday,efb6cb2a,S Glenn,b34e0c77,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,13,AE Satterthwaite,72b7ed1e,S Glenn,b34e0c77,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,14,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,14,AE Satterthwaite,72b7ed1e,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,1,AE Satterthwaite,72b7ed1e,,,bowled,0,0,0
1249236,2020/21,New Zealand,14,ML Green,865eae1f,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,14,ML Green,865eae1f,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,14,ML Green,865eae1f,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,1,ML Green,865eae1f,AE Jones,b05e45e4,caught,0,0,0
1249236,2020/21,New Zealand,14,KE Ebrahim,7c0055c1,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,15,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,KE Ebrahim,7c0055c1,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,15,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,KE Ebrahim,7c0055c1,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,15,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,KE Ebrahim,7c0055c1,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,15,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,KE Ebrahim,7c0055c1,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,15,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,KE Ebrahim,7c0055c1,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,15,KE Ebrahim,7c0055c1,NR Sciver,f3a18a0c,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,16,KE Ebrahim,7c0055c1,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,16,KE Ebrahim,7c0055c1,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,16,KE Ebrahim,7c0055c1,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,16,BM Halliday,efb6cb2a,FR Davies,2479daa6,KE Ebrahim,7c0055c1,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,16,KE Ebrahim,7c0055c1,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,1,KE Ebrahim,7c0055c1,,,bowled,0,0,0
1249236,2020/21,New Zealand,16,LM Kasperek,9b73d523,FR Davies,2479daa6,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,17,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,17,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,17,BM Halliday,efb6cb2a,S Ecclestone,cdb82f1c,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,17,LM Kasperek,9b73d523,S Ecclestone,cdb82f1c,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,18,LM Kasperek,9b73d523,NE Farrant,15f609ed,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,New Zealand,18,LM Kasperek,9b73d523,NE Farrant,15f609ed,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,18,BM Halliday,efb6cb2a,NE Farrant,15f609ed,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,New Zealand,18,BM Halliday,efb6cb2a,NE Farrant,15f609ed,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,New Zealand,18,BM Halliday,efb6cb2a,NE Farrant,15f609ed,LM Kasperek,9b73d523,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,18,LM Kasperek,9b73d523,NE Farrant,15f609ed,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,19,LM Kasperek,9b73d523,NR Sciver,f3a18a0c,BM Halliday,efb6cb2a,1,0,0,0,0,,,,,,0,1,1
1249236,2020/21,New Zealand,19,LM Kasperek,9b73d523,NR Sciver,f3a18a0c,BM Halliday,efb6cb2a,0,0,0,0,1,LM Kasperek,9b73d523,,,bowled,0,0,0
1249236,2020/21,New Zealand,19,JM Kerr,9af58032,NR Sciver,f3a18a0c,BM Halliday,efb6cb2a,0,0,0,0,1,JM Kerr,9af58032,,,bowled,0,0,0
1249236,2020/21,New Zealand,19,RA Mair,d5eb8b84,NR Sciver,f3a18a0c,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,19,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,19,RA Mair,d5eb8b84,NR Sciver,f3a18a0c,BM Halliday,efb6cb2a,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,New Zealand,19,BM Halliday,efb6cb2a,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,0,TT Beaumont,b2664905,JM Kerr,9af58032,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,0,DN Wyatt,a139c379,JM Kerr,9af58032,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,0,TT Beaumont,b2664905,JM Kerr,9af58032,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,England,0,TT Beaumont,b2664905,JM Kerr,9af58032,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,0,TT Beaumont,b2664905,JM Kerr,9af58032,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,0,TT Beaumont,b2664905,JM Kerr,9af58032,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,1,TT Beaumont,b2664905,LM Kasperek,9b73d523,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,England,1,TT Beaumont,b2664905,LM Kasperek,9b73d523,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,1,TT Beaumont,b2664905,LM Kasperek,9b73d523,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,1,TT Beaumont,b2664905,LM Kasperek,9b73d523,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,1,DN Wyatt,a139c379,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,1,DN Wyatt,a139c379,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,England,2,TT Beaumont,b2664905,RA Mair,d5eb8b84,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,2,TT Beaumont,b2664905,RA Mair,d5eb8b84,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,2,DN Wyatt,a139c379,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,2,DN Wyatt,a139c379,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1249236,2020/21,England,2,DN Wyatt,a139c379,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,,,bowled,0,0,0
1249236,2020/21,England,2,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,1,0,0,0,,,,,,0,1,1
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,3,TT Beaumont,b2664905,SFM Devine,de69af96,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,England,4,NR Sciver,f3a18a0c,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,1,NR Sciver,f3a18a0c,KJ Martin,cf75a839,caught,0,0,0
1249236,2020/21,England,4,HC Knight,4ba0289e,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,4,HC Knight,4ba0289e,RA Mair,d5eb8b84,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,4,TT Beaumont,b2664905,RA Mair,d5eb8b84,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,England,4,TT Beaumont,b2664905,RA Mair,d5eb8b84,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,England,4,TT Beaumont,b2664905,RA Mair,d5eb8b84,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,5,TT Beaumont,b2664905,LM Kasperek,9b73d523,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,5,TT Beaumont,b2664905,LM Kasperek,9b73d523,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,5,HC Knight,4ba0289e,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,5,HC Knight,4ba0289e,LM Kasperek,9b73d523,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,5,TT Beaumont,b2664905,LM Kasperek,9b73d523,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
1249236,2020/21,England,5,TT Beaumont,b2664905,LM Kasperek,9b73d523,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,5,TT Beaumont,b2664905,LM Kasperek,9b73d523,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1249236,2020/21,England,6,HC Knight,4ba0289e,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,6,HC Knight,4ba0289e,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1249236,2020/21,England,6,HC Knight,4ba0289e,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,6,TT Beaumont,b2664905,HNK Jensen,b8cce99f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,6,HC Knight,4ba0289e,HNK Jensen,b8cce99f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,6,TT Beaumont,b2664905,HNK Jensen,b8cce99f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,7,TT Beaumont,b2664905,JM Kerr,9af58032,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1249236,2020/21,England,7,TT Beaumont,b2664905,JM Kerr,9af58032,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,7,HC Knight,4ba0289e,JM Kerr,9af58032,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1249236,2020/21,England,7,TT Beaumont,b2664905,JM Kerr,9af58032,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
