game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148052,2018,India,6,S Mandhana,5d2eda89,S Tippoch,9c4b58db,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,6,MR Meshram,89ee5191,S Tippoch,9c4b58db,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
1148052,2018,India,6,S Mandhana,5d2eda89,S Tippoch,9c4b58db,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,6,S Mandhana,5d2eda89,S Tippoch,9c4b58db,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,7,MR Meshram,89ee5191,N Boochatham,58acb320,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,7,S Mandhana,5d2eda89,N Boochatham,58acb320,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,7,S Mandhana,5d2eda89,N Boochatham,58acb320,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,7,MR Meshram,89ee5191,N Boochatham,58acb320,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,7,S Mandhana,5d2eda89,N Boochatham,58acb320,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,7,MR Meshram,89ee5191,N Boochatham,58acb320,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,8,MR Meshram,89ee5191,S Tippoch,9c4b58db,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,8,MR Meshram,89ee5191,S Tippoch,9c4b58db,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,8,S Mandhana,5d2eda89,S Tippoch,9c4b58db,MR Meshram,89ee5191,0,0,0,0,0,,,,,,6,0,6
1148052,2018,India,8,S Mandhana,5d2eda89,S Tippoch,9c4b58db,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,8,MR Meshram,89ee5191,S Tippoch,9c4b58db,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,8,S Mandhana,5d2eda89,S Tippoch,9c4b58db,MR Meshram,89ee5191,0,0,0,0,0,,,,,,6,0,6
1148052,2018,India,9,MR Meshram,89ee5191,N Boochatham,58acb320,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,9,S Mandhana,5d2eda89,N Boochatham,58acb320,MR Meshram,89ee5191,0,0,0,0,1,S Mandhana,5d2eda89,O Kamchomphu,519b872a,caught,0,0,0
1148052,2018,India,9,MR Meshram,89ee5191,N Boochatham,58acb320,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,9,V Krishnamurthy,c3f21798,N Boochatham,58acb320,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,9,MR Meshram,89ee5191,N Boochatham,58acb320,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,9,V Krishnamurthy,c3f21798,N Boochatham,58acb320,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,10,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,10,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,10,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,10,MR Meshram,89ee5191,S Laomi,4b15618c,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,10,MR Meshram,89ee5191,S Laomi,4b15618c,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,10,MR Meshram,89ee5191,S Laomi,4b15618c,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,11,MR Meshram,89ee5191,W Liengprasert,4dabe716,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,11,V Krishnamurthy,c3f21798,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,11,V Krishnamurthy,c3f21798,W Liengprasert,4dabe716,MR Meshram,89ee5191,1,0,0,0,0,,,,,,0,1,1
1148052,2018,India,11,V Krishnamurthy,c3f21798,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,11,V Krishnamurthy,c3f21798,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,11,MR Meshram,89ee5191,W Liengprasert,4dabe716,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,11,MR Meshram,89ee5191,W Liengprasert,4dabe716,V Krishnamurthy,c3f21798,1,0,0,0,0,,,,,,0,1,1
1148052,2018,India,11,MR Meshram,89ee5191,W Liengprasert,4dabe716,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,12,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,12,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,12,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,12,V Krishnamurthy,c3f21798,S Laomi,4b15618c,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,12,MR Meshram,89ee5191,S Laomi,4b15618c,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,12,MR Meshram,89ee5191,S Laomi,4b15618c,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,13,V Krishnamurthy,c3f21798,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,13,V Krishnamurthy,c3f21798,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,1,V Krishnamurthy,c3f21798,N Boochatham,58acb320,caught,0,0,0
1148052,2018,India,13,AA Patil,7c1ba524,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,13,AA Patil,7c1ba524,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,13,AA Patil,7c1ba524,W Liengprasert,4dabe716,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,13,MR Meshram,89ee5191,W Liengprasert,4dabe716,AA Patil,7c1ba524,0,0,0,0,1,MR Meshram,89ee5191,S Tippoch,9c4b58db,caught,0,0,0
1148052,2018,India,14,H Kaur,53cd8da6,S Tippoch,9c4b58db,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,14,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,14,H Kaur,53cd8da6,S Tippoch,9c4b58db,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,14,H Kaur,53cd8da6,S Tippoch,9c4b58db,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,14,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,14,H Kaur,53cd8da6,S Tippoch,9c4b58db,AA Patil,7c1ba524,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,15,AA Patil,7c1ba524,W Liengprasert,4dabe716,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,15,H Kaur,53cd8da6,W Liengprasert,4dabe716,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,15,AA Patil,7c1ba524,W Liengprasert,4dabe716,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,15,H Kaur,53cd8da6,W Liengprasert,4dabe716,AA Patil,7c1ba524,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,15,H Kaur,53cd8da6,W Liengprasert,4dabe716,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,15,AA Patil,7c1ba524,W Liengprasert,4dabe716,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,16,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,16,H Kaur,53cd8da6,S Tippoch,9c4b58db,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,16,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,16,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,16,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,16,AA Patil,7c1ba524,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,17,H Kaur,53cd8da6,N Boochatham,58acb320,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,17,AA Patil,7c1ba524,N Boochatham,58acb320,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,17,AA Patil,7c1ba524,N Boochatham,58acb320,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,17,H Kaur,53cd8da6,N Boochatham,58acb320,AA Patil,7c1ba524,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,17,H Kaur,53cd8da6,N Boochatham,58acb320,AA Patil,7c1ba524,0,0,0,0,0,,,,,,4,0,4
1148052,2018,India,17,H Kaur,53cd8da6,N Boochatham,58acb320,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,18,AA Patil,7c1ba524,C Sutthiruang,f6ddfe08,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,18,H Kaur,53cd8da6,C Sutthiruang,f6ddfe08,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,18,AA Patil,7c1ba524,C Sutthiruang,f6ddfe08,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,18,H Kaur,53cd8da6,C Sutthiruang,f6ddfe08,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,18,AA Patil,7c1ba524,C Sutthiruang,f6ddfe08,H Kaur,53cd8da6,0,1,0,0,0,,,,,,1,1,2
1148052,2018,India,18,H Kaur,53cd8da6,C Sutthiruang,f6ddfe08,AA Patil,7c1ba524,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,18,H Kaur,53cd8da6,C Sutthiruang,f6ddfe08,AA Patil,7c1ba524,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,19,AA Patil,7c1ba524,R Padunglerd,8b6c33d0,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,19,H Kaur,53cd8da6,R Padunglerd,8b6c33d0,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148052,2018,India,19,AA Patil,7c1ba524,R Padunglerd,8b6c33d0,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148052,2018,India,19,AA Patil,7c1ba524,R Padunglerd,8b6c33d0,H Kaur,53cd8da6,0,0,0,0,1,AA Patil,7c1ba524,,,bowled,0,0,0
1148052,2018,India,19,P Vastrakar,8026ea72,R Padunglerd,8b6c33d0,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1148052,2018,India,19,P Vastrakar,8026ea72,R Padunglerd,8b6c33d0,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148052,2018,Thailand,0,N Chantam,b5626ff7,S Pandey,5463cb7a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,0,N Chantam,b5626ff7,S Pandey,5463cb7a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,0,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,0,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,0,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,0,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,1,N Chantam,b5626ff7,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,1,N Chantam,b5626ff7,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,1,N Chantam,b5626ff7,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,1,N Chaiwai,0825e4b3,P Vastrakar,8026ea72,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,1,N Chantam,b5626ff7,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,1,N Chaiwai,0825e4b3,P Vastrakar,8026ea72,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,2,N Chantam,b5626ff7,E Bisht,705489eb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,2,N Chantam,b5626ff7,E Bisht,705489eb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,2,N Chantam,b5626ff7,E Bisht,705489eb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,2,N Chantam,b5626ff7,E Bisht,705489eb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,2,N Chantam,b5626ff7,E Bisht,705489eb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,2,N Chantam,b5626ff7,E Bisht,705489eb,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1148052,2018,Thailand,3,N Chaiwai,0825e4b3,P Vastrakar,8026ea72,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,3,N Chantam,b5626ff7,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,Poonam Yadav,d0bb40b8,caught,0,0,0
1148052,2018,Thailand,3,N Boochatham,58acb320,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,3,N Boochatham,58acb320,P Vastrakar,8026ea72,N Chaiwai,0825e4b3,0,0,1,0,0,,,,,,0,1,1
1148052,2018,Thailand,3,N Chaiwai,0825e4b3,P Vastrakar,8026ea72,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1148052,2018,Thailand,3,N Chaiwai,0825e4b3,P Vastrakar,8026ea72,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,3,N Chaiwai,0825e4b3,P Vastrakar,8026ea72,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,4,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,4,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,4,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,4,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,4,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,4,N Chaiwai,0825e4b3,AA Patil,7c1ba524,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,5,N Boochatham,58acb320,S Pandey,5463cb7a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,5,N Boochatham,58acb320,S Pandey,5463cb7a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,5,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,5,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,5,N Boochatham,58acb320,S Pandey,5463cb7a,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1148052,2018,Thailand,5,N Boochatham,58acb320,S Pandey,5463cb7a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,5,N Chaiwai,0825e4b3,S Pandey,5463cb7a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,6,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,6,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,6,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,6,N Boochatham,58acb320,AA Patil,7c1ba524,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,6,N Chaiwai,0825e4b3,AA Patil,7c1ba524,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,6,N Chaiwai,0825e4b3,AA Patil,7c1ba524,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,7,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,7,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,7,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,7,N Chaiwai,0825e4b3,DB Sharma,201fef33,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,7,N Chaiwai,0825e4b3,DB Sharma,201fef33,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,7,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,8,N Chaiwai,0825e4b3,Poonam Yadav,d0bb40b8,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,8,N Boochatham,58acb320,Poonam Yadav,d0bb40b8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,8,N Chaiwai,0825e4b3,Poonam Yadav,d0bb40b8,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1148052,2018,Thailand,8,N Chaiwai,0825e4b3,Poonam Yadav,d0bb40b8,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,8,N Boochatham,58acb320,Poonam Yadav,d0bb40b8,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1148052,2018,Thailand,8,N Chaiwai,0825e4b3,Poonam Yadav,d0bb40b8,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,9,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1148052,2018,Thailand,9,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1148052,2018,Thailand,9,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1148052,2018,Thailand,9,N Boochatham,58acb320,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
