game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331384,2022,United Arab Emirates,3,NM Cherriath,cdaf3af3,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,1,0,0,,,,,,0,1,1
1331384,2022,United Arab Emirates,4,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,4,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,4,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,4,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,4,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,3,0,0,0,0,,,,,,0,3,3
1331384,2022,United Arab Emirates,4,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,5,NM Cherriath,cdaf3af3,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,5,NM Cherriath,cdaf3af3,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,NM Cherriath,cdaf3af3,1,0,0,0,0,,,,,,0,1,1
1331384,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,C Sutthiruang,f6ddfe08,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,5,NM Cherriath,cdaf3af3,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,5,NM Cherriath,cdaf3af3,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,5,NM Cherriath,cdaf3af3,C Sutthiruang,f6ddfe08,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,6,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,6,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,6,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,6,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,7,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,7,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,7,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,8,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,8,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,8,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,8,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,8,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,8,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,9,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,9,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,9,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,9,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,9,NM Cherriath,cdaf3af3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,9,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,10,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,10,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,10,KKN Egodage,5bb904d4,R Kanoh,5959370f,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,10,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,10,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,10,NM Cherriath,cdaf3af3,R Kanoh,5959370f,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,11,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,11,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,11,NM Cherriath,cdaf3af3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,11,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,11,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,11,NM Cherriath,cdaf3af3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,12,KKN Egodage,5bb904d4,S Tippoch,9c4b58db,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,12,KKN Egodage,5bb904d4,S Tippoch,9c4b58db,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,12,KKN Egodage,5bb904d4,S Tippoch,9c4b58db,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,12,KKN Egodage,5bb904d4,S Tippoch,9c4b58db,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,12,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,12,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,13,NM Cherriath,cdaf3af3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,13,NM Cherriath,cdaf3af3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,13,NM Cherriath,cdaf3af3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,13,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,13,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,13,NM Cherriath,cdaf3af3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,14,KKN Egodage,5bb904d4,S Chaturongrattana,bd36bc39,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,14,NM Cherriath,cdaf3af3,S Chaturongrattana,bd36bc39,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,14,KKN Egodage,5bb904d4,S Chaturongrattana,bd36bc39,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,14,KKN Egodage,5bb904d4,S Chaturongrattana,bd36bc39,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,14,KKN Egodage,5bb904d4,S Chaturongrattana,bd36bc39,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,14,NM Cherriath,cdaf3af3,S Chaturongrattana,bd36bc39,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,15,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,15,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,15,KKN Egodage,5bb904d4,S Tippoch,9c4b58db,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,15,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,15,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,15,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,16,KKN Egodage,5bb904d4,N Boochatham,58acb320,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,16,NM Cherriath,cdaf3af3,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,1,NM Cherriath,cdaf3af3,S Tippoch,9c4b58db,caught,0,0,0
1331384,2022,United Arab Emirates,16,Khushi Sharma,a259c414,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,16,KKN Egodage,5bb904d4,N Boochatham,58acb320,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,16,KKN Egodage,5bb904d4,N Boochatham,58acb320,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,2,0,2
1331384,2022,United Arab Emirates,16,KKN Egodage,5bb904d4,N Boochatham,58acb320,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,17,Khushi Sharma,a259c414,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,17,Khushi Sharma,a259c414,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,1,Khushi Sharma,a259c414,N Chantam,b5626ff7,caught,0,0,0
1331384,2022,United Arab Emirates,17,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,17,S Dharnidharka,f8b50da3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,17,S Dharnidharka,f8b50da3,O Kamchomphu,519b872a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,17,KKN Egodage,5bb904d4,O Kamchomphu,519b872a,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,18,KKN Egodage,5bb904d4,N Boochatham,58acb320,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,18,KKN Egodage,5bb904d4,N Boochatham,58acb320,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,18,S Dharnidharka,f8b50da3,N Boochatham,58acb320,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,18,KKN Egodage,5bb904d4,N Boochatham,58acb320,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,18,KKN Egodage,5bb904d4,N Boochatham,58acb320,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,18,KKN Egodage,5bb904d4,N Boochatham,58acb320,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,0,0,0
1331384,2022,United Arab Emirates,19,S Dharnidharka,f8b50da3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,19,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,19,S Dharnidharka,f8b50da3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,1,0,0,,,,,,0,1,1
1331384,2022,United Arab Emirates,19,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,S Dharnidharka,f8b50da3,0,1,0,0,0,,,,,,1,1,2
1331384,2022,United Arab Emirates,19,S Dharnidharka,f8b50da3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1331384,2022,United Arab Emirates,19,S Dharnidharka,f8b50da3,T Putthawong,23e3f2d6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1331384,2022,United Arab Emirates,19,KKN Egodage,5bb904d4,T Putthawong,23e3f2d6,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,4,0,4
1331384,2022,Thailand,0,N Koncharoenkai,82c78412,Vaishnave Mahesh,31c56f40,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,0,N Koncharoenkai,82c78412,Vaishnave Mahesh,31c56f40,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,0,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1331384,2022,Thailand,0,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,0,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,0,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,0,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,1,N Koncharoenkai,82c78412,ER Oza,fdc6b34d,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,1,N Koncharoenkai,82c78412,ER Oza,fdc6b34d,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,1,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,1,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,1,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,1,N Koncharoenkai,82c78412,ER Oza,fdc6b34d,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,2,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1331384,2022,Thailand,2,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1331384,2022,Thailand,2,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,2,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,2,N Koncharoenkai,82c78412,Vaishnave Mahesh,31c56f40,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,2,N Chantam,b5626ff7,Vaishnave Mahesh,31c56f40,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,3,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,3,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,3,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1331384,2022,Thailand,3,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1331384,2022,Thailand,3,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,3,N Chantam,b5626ff7,ER Oza,fdc6b34d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,4,N Koncharoenkai,82c78412,Khushi Sharma,a259c414,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,4,N Koncharoenkai,82c78412,Khushi Sharma,a259c414,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,4,N Chantam,b5626ff7,Khushi Sharma,a259c414,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,4,N Chantam,b5626ff7,Khushi Sharma,a259c414,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1331384,2022,Thailand,4,N Chantam,b5626ff7,Khushi Sharma,a259c414,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1331384,2022,Thailand,4,N Chantam,b5626ff7,Khushi Sharma,a259c414,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,5,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1331384,2022,Thailand,5,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,5,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,5,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,5,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,5,N Chantam,b5626ff7,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,6,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,6,N Koncharoenkai,82c78412,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1331384,2022,Thailand,6,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,6,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1331384,2022,Thailand,6,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1331384,2022,Thailand,6,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
