game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257404,2021,Uganda,3,RG Mukasa,011f6b42,T Lungameni,1688f2dc,A Otwani,6727fb4d,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,3,RG Mukasa,011f6b42,T Lungameni,1688f2dc,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,3,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,4,RG Mukasa,011f6b42,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,4,RG Mukasa,011f6b42,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,4,RG Mukasa,011f6b42,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,4,A Otwani,6727fb4d,BM Scholtz,e85d03d6,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1257404,2021,Uganda,4,A Otwani,6727fb4d,BM Scholtz,e85d03d6,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,4,RG Mukasa,011f6b42,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,5,RG Mukasa,011f6b42,B Shikongo,c26cd57a,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,5,RG Mukasa,011f6b42,B Shikongo,c26cd57a,A Otwani,6727fb4d,0,0,0,0,1,RG Mukasa,011f6b42,,,bowled,0,0,0
1257404,2021,Uganda,5,HB Kayondo,d26858c0,B Shikongo,c26cd57a,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,5,HB Kayondo,d26858c0,B Shikongo,c26cd57a,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,5,HB Kayondo,d26858c0,B Shikongo,c26cd57a,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,5,A Otwani,6727fb4d,B Shikongo,c26cd57a,HB Kayondo,d26858c0,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Uganda,5,A Otwani,6727fb4d,B Shikongo,c26cd57a,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,6,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,6,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,6,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,6,A Otwani,6727fb4d,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,1,A Otwani,6727fb4d,JN Frylinck,3c87f0c3,caught,0,0,0
1257404,2021,Uganda,6,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,6,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,7,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,7,HB Kayondo,d26858c0,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,7,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,7,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,7,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,7,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,8,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,8,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,8,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,8,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,8,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,8,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,9,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Uganda,9,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,9,HB Kayondo,d26858c0,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,9,HB Kayondo,d26858c0,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,9,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,9,HB Kayondo,d26858c0,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,9,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,10,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,10,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,10,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,10,RB Patel,f88dc8de,BM Scholtz,e85d03d6,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,10,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,10,HB Kayondo,d26858c0,BM Scholtz,e85d03d6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,11,RB Patel,f88dc8de,T Lungameni,1688f2dc,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,11,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,11,RB Patel,f88dc8de,T Lungameni,1688f2dc,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,11,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,11,RB Patel,f88dc8de,T Lungameni,1688f2dc,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,11,RB Patel,f88dc8de,T Lungameni,1688f2dc,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,12,HB Kayondo,d26858c0,CG Williams,e16e7347,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,12,RB Patel,f88dc8de,CG Williams,e16e7347,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,12,HB Kayondo,d26858c0,CG Williams,e16e7347,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,12,HB Kayondo,d26858c0,CG Williams,e16e7347,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,12,HB Kayondo,d26858c0,CG Williams,e16e7347,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,12,RB Patel,f88dc8de,CG Williams,e16e7347,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,13,RB Patel,f88dc8de,T Lungameni,1688f2dc,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,13,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,13,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,13,RB Patel,f88dc8de,T Lungameni,1688f2dc,HB Kayondo,d26858c0,2,0,0,0,0,,,,,,0,2,2
1257404,2021,Uganda,13,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,13,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,13,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Uganda,13,HB Kayondo,d26858c0,T Lungameni,1688f2dc,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,14,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,14,HB Kayondo,d26858c0,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,caught,0,0,0
1257404,2021,Uganda,14,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,14,DM Nakrani,46a7ac78,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,14,DM Nakrani,46a7ac78,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,14,DM Nakrani,46a7ac78,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,15,RB Patel,f88dc8de,B Shikongo,c26cd57a,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,15,DM Nakrani,46a7ac78,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,15,RB Patel,f88dc8de,B Shikongo,c26cd57a,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,15,RB Patel,f88dc8de,B Shikongo,c26cd57a,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,15,DM Nakrani,46a7ac78,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,1,DM Nakrani,46a7ac78,,,bowled,0,0,0
1257404,2021,Uganda,15,Riazat Ali Shah,269cc4ff,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,16,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,16,Riazat Ali Shah,269cc4ff,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,16,Riazat Ali Shah,269cc4ff,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Uganda,16,Riazat Ali Shah,269cc4ff,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,16,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,16,RB Patel,f88dc8de,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,16,Riazat Ali Shah,269cc4ff,JN Loftie-Eaton,f468293b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1257404,2021,Uganda,17,RB Patel,f88dc8de,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,17,RB Patel,f88dc8de,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,17,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,17,RB Patel,f88dc8de,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,17,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Uganda,17,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,18,Riazat Ali Shah,269cc4ff,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,18,Riazat Ali Shah,269cc4ff,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,18,RB Patel,f88dc8de,B Shikongo,c26cd57a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,18,Riazat Ali Shah,269cc4ff,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,2,0,2
1257404,2021,Uganda,18,Riazat Ali Shah,269cc4ff,B Shikongo,c26cd57a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,18,RB Patel,f88dc8de,B Shikongo,c26cd57a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Uganda,19,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1257404,2021,Uganda,19,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,1,0,0,,,,,,0,1,1
1257404,2021,Uganda,19,RB Patel,f88dc8de,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Uganda,19,RB Patel,f88dc8de,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Uganda,19,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,0,0,1,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,caught,0,0,0
1257404,2021,Uganda,19,RB Patel,f88dc8de,JN Frylinck,3c87f0c3,F Akankwasa,0d0f0385,0,0,0,1,0,,,,,,0,1,1
1257404,2021,Uganda,19,F Akankwasa,0d0f0385,JN Frylinck,3c87f0c3,RB Patel,f88dc8de,0,0,0,1,0,,,,,,0,1,1
1257404,2021,Namibia,0,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,0,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Namibia,0,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,0,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,0,JP Kotze,9f308dfc,C Kyewuta,395695ce,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Namibia,0,JP Kotze,9f308dfc,C Kyewuta,395695ce,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1257404,2021,Namibia,0,JP Kotze,9f308dfc,C Kyewuta,395695ce,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,0,CG Williams,e16e7347,C Kyewuta,395695ce,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,1,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,JP Kotze,9f308dfc,0,0,0,0,1,JP Kotze,9f308dfc,,,run out,0,0,0
1257404,2021,Namibia,1,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,1,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,1,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,1,MG Erasmus,95a5e066,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Namibia,1,MG Erasmus,95a5e066,Riazat Ali Shah,269cc4ff,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,2,CG Williams,e16e7347,C Kyewuta,395695ce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,2,CG Williams,e16e7347,C Kyewuta,395695ce,MG Erasmus,95a5e066,0,0,0,0,1,CG Williams,e16e7347,Riazat Ali Shah,269cc4ff,caught,0,0,0
1257404,2021,Namibia,2,JN Loftie-Eaton,f468293b,C Kyewuta,395695ce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,2,JN Loftie-Eaton,f468293b,C Kyewuta,395695ce,MG Erasmus,95a5e066,5,0,0,0,0,,,,,,0,5,5
1257404,2021,Namibia,2,JN Loftie-Eaton,f468293b,C Kyewuta,395695ce,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Namibia,2,JN Loftie-Eaton,f468293b,C Kyewuta,395695ce,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Namibia,2,JN Loftie-Eaton,f468293b,C Kyewuta,395695ce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,2,MG Erasmus,95a5e066,C Kyewuta,395695ce,JN Loftie-Eaton,f468293b,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Namibia,2,MG Erasmus,95a5e066,C Kyewuta,395695ce,JN Loftie-Eaton,f468293b,1,0,0,0,0,,,,,,0,1,1
1257404,2021,Namibia,2,MG Erasmus,95a5e066,C Kyewuta,395695ce,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,2,MG Erasmus,95a5e066,C Kyewuta,395695ce,JN Loftie-Eaton,f468293b,2,0,0,0,0,,,,,,0,2,2
1257404,2021,Namibia,2,JN Loftie-Eaton,f468293b,C Kyewuta,395695ce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,3,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,3,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Namibia,3,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,3,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Namibia,3,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Namibia,3,JN Loftie-Eaton,f468293b,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,4,MG Erasmus,95a5e066,F Nsubuga,87e33d07,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,4,MG Erasmus,95a5e066,F Nsubuga,87e33d07,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,4,JN Loftie-Eaton,f468293b,F Nsubuga,87e33d07,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,4,JN Loftie-Eaton,f468293b,F Nsubuga,87e33d07,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,4,JN Loftie-Eaton,f468293b,F Nsubuga,87e33d07,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,4,MG Erasmus,95a5e066,F Nsubuga,87e33d07,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,4,0,4
1257404,2021,Namibia,5,JN Loftie-Eaton,f468293b,DM Nakrani,46a7ac78,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1257404,2021,Namibia,5,JN Loftie-Eaton,f468293b,DM Nakrani,46a7ac78,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1257404,2021,Namibia,5,JN Loftie-Eaton,f468293b,DM Nakrani,46a7ac78,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,5,MG Erasmus,95a5e066,DM Nakrani,46a7ac78,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,6,0,6
1257404,2021,Namibia,5,MG Erasmus,95a5e066,DM Nakrani,46a7ac78,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,5,JN Loftie-Eaton,f468293b,DM Nakrani,46a7ac78,MG Erasmus,95a5e066,0,0,0,0,1,JN Loftie-Eaton,f468293b,,,bowled,0,0,0
1257404,2021,Namibia,6,MG Erasmus,95a5e066,F Nsubuga,87e33d07,MD du Preez,e5ad357a,0,0,0,0,0,,,,,,1,0,1
1257404,2021,Namibia,6,MD du Preez,e5ad357a,F Nsubuga,87e33d07,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
