game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287868,2007/08,Pakistan,1,Salman Butt,4d6d6280,CRD Fernando,342d8ade,Imran Nazir,3eb7c45d,0,0,1,0,0,,,,,,0,1,1
287868,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,CRD Fernando,342d8ade,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,CRD Fernando,342d8ade,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,2,Salman Butt,4d6d6280,WPUJC Vaas,bcce309e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,2,Salman Butt,4d6d6280,WPUJC Vaas,bcce309e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,2,Salman Butt,4d6d6280,WPUJC Vaas,bcce309e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,2,Salman Butt,4d6d6280,WPUJC Vaas,bcce309e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,2,Salman Butt,4d6d6280,WPUJC Vaas,bcce309e,Imran Nazir,3eb7c45d,0,0,1,0,0,,,,,,0,1,1
287868,2007/08,Pakistan,2,Imran Nazir,3eb7c45d,WPUJC Vaas,bcce309e,Salman Butt,4d6d6280,0,0,0,0,1,Imran Nazir,3eb7c45d,J Mubarak,a9520ac2,caught,0,0,0
287868,2007/08,Pakistan,3,Salman Butt,4d6d6280,CRD Fernando,342d8ade,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,3,Salman Butt,4d6d6280,CRD Fernando,342d8ade,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Salman Butt,4d6d6280,,,bowled,0,0,0
287868,2007/08,Pakistan,3,Younis Khan,33cb3411,CRD Fernando,342d8ade,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,3,Younis Khan,33cb3411,CRD Fernando,342d8ade,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,3,Younis Khan,33cb3411,CRD Fernando,342d8ade,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,3,Mohammad Hafeez,9ab63e7b,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,WPUJC Vaas,bcce309e,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,WPUJC Vaas,bcce309e,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,WPUJC Vaas,bcce309e,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,WPUJC Vaas,bcce309e,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,WPUJC Vaas,bcce309e,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,4,Younis Khan,33cb3411,WPUJC Vaas,bcce309e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,bowled,0,0,0
287868,2007/08,Pakistan,5,Shoaib Malik,64c34cd0,CRD Fernando,342d8ade,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,6,Younis Khan,33cb3411,WPUJC Vaas,bcce309e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,6,Younis Khan,33cb3411,WPUJC Vaas,bcce309e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,6,Younis Khan,33cb3411,WPUJC Vaas,bcce309e,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
287868,2007/08,Pakistan,6,Shoaib Malik,64c34cd0,WPUJC Vaas,bcce309e,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,6,Younis Khan,33cb3411,WPUJC Vaas,bcce309e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,6,Younis Khan,33cb3411,WPUJC Vaas,bcce309e,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,7,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,7,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
287868,2007/08,Pakistan,7,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,7,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,7,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,7,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Younis Khan,33cb3411,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,7,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,8,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,8,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,8,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,8,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,8,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,8,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,9,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,9,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,9,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,9,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,9,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,9,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,10,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,11,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,11,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,11,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,11,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,11,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,11,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,12,Shoaib Malik,64c34cd0,ST Jayasuriya,f233bbb4,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,12,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,12,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,12,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,12,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,12,Younis Khan,33cb3411,ST Jayasuriya,f233bbb4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,13,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,13,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,13,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,13,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,13,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,13,Younis Khan,33cb3411,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,14,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,3,0,0,0,0,,,,,,0,3,3
287868,2007/08,Pakistan,14,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,14,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,1,0,0,0,,,,,,1,1,2
287868,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,14,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,14,Younis Khan,33cb3411,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,1,Younis Khan,33cb3411,TM Dilshan,5bdcdb72,caught,0,0,0
287868,2007/08,Pakistan,15,Shahid Afridi,0dc00542,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,15,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,15,Shahid Afridi,0dc00542,G Wijekoon,1fbef290,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,15,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,15,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,15,Shoaib Malik,64c34cd0,G Wijekoon,1fbef290,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,16,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,3,0,3
287868,2007/08,Pakistan,16,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,16,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,16,Shoaib Malik,64c34cd0,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,1,Shoaib Malik,64c34cd0,TM Dilshan,5bdcdb72,caught,0,0,0
287868,2007/08,Pakistan,16,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,16,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,17,Kamran Akmal,ff077124,CRD Fernando,342d8ade,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,17,Kamran Akmal,ff077124,CRD Fernando,342d8ade,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,17,Kamran Akmal,ff077124,CRD Fernando,342d8ade,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,17,Kamran Akmal,ff077124,CRD Fernando,342d8ade,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,17,Kamran Akmal,ff077124,CRD Fernando,342d8ade,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,17,Kamran Akmal,ff077124,CRD Fernando,342d8ade,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,18,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,18,Kamran Akmal,ff077124,SL Malinga,a12e1d51,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,18,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Pakistan,18,Shahid Afridi,0dc00542,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,1,Shahid Afridi,0dc00542,,,bowled,0,0,0
287868,2007/08,Pakistan,18,Misbah-ul-Haq,7eae4418,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Pakistan,18,Misbah-ul-Haq,7eae4418,SL Malinga,a12e1d51,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,19,Misbah-ul-Haq,7eae4418,ST Jayasuriya,f233bbb4,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,19,Misbah-ul-Haq,7eae4418,ST Jayasuriya,f233bbb4,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Pakistan,19,Misbah-ul-Haq,7eae4418,ST Jayasuriya,f233bbb4,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,19,Kamran Akmal,ff077124,ST Jayasuriya,f233bbb4,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Pakistan,19,Kamran Akmal,ff077124,ST Jayasuriya,f233bbb4,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Pakistan,19,Misbah-ul-Haq,7eae4418,ST Jayasuriya,f233bbb4,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Sri Lanka,0,WU Tharanga,7ed9fd56,Mohammad Asif,e03b66ec,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,0,WU Tharanga,7ed9fd56,Mohammad Asif,e03b66ec,ST Jayasuriya,f233bbb4,0,0,0,0,1,WU Tharanga,7ed9fd56,Umar Gul,16dfcc19,caught,0,0,0
287868,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Sri Lanka,0,ST Jayasuriya,f233bbb4,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,1,ST Jayasuriya,f233bbb4,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,1,ST Jayasuriya,f233bbb4,,,bowled,0,0,0
287868,2007/08,Sri Lanka,1,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,1,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,1,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,1,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,1,KC Sangakkara,6b71e6cf,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,2,DPMD Jayawardene,d18f9182,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,2,DPMD Jayawardene,d18f9182,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Sri Lanka,2,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
287868,2007/08,Sri Lanka,3,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,3,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,3,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,3,KC Sangakkara,6b71e6cf,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,3,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
287868,2007/08,Sri Lanka,3,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,4,0,0,,,,,,0,4,4
287868,2007/08,Sri Lanka,3,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287868,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,4,DPMD Jayawardene,d18f9182,Mohammad Asif,e03b66ec,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
287868,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Sri Lanka,4,KC Sangakkara,6b71e6cf,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,1,KC Sangakkara,6b71e6cf,,,bowled,0,0,0
287868,2007/08,Sri Lanka,4,LPC Silva,1be70c88,Mohammad Asif,e03b66ec,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,LPC Silva,1be70c88,1,0,0,0,0,,,,,,0,1,1
287868,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
287868,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,LPC Silva,1be70c88,1,0,0,0,0,,,,,,0,1,1
287868,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,5,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287868,2007/08,Sri Lanka,5,LPC Silva,1be70c88,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287868,2007/08,Sri Lanka,5,LPC Silva,1be70c88,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
