game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412683,2010,Australia,2,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,2,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,2,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,2,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,2,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,3,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,3,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,3,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,3,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,3,DA Warner,dcce6f09,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,3,DA Warner,dcce6f09,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,4,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,4,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,4,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,4,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,4,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,4,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,5,SR Watson,4329fbb5,Mohammad Sami,68ddabdb,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,5,DA Warner,dcce6f09,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,5,SR Watson,4329fbb5,Mohammad Sami,68ddabdb,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,5,DA Warner,dcce6f09,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,1,DA Warner,dcce6f09,Umar Akmal,fd2bf2a0,caught,0,0,0
412683,2010,Australia,5,SR Watson,4329fbb5,Mohammad Sami,68ddabdb,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,5,SR Watson,4329fbb5,Mohammad Sami,68ddabdb,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,6,MJ Clarke,f842c2cf,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,6,SR Watson,4329fbb5,Shahid Afridi,0dc00542,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,6,SR Watson,4329fbb5,Shahid Afridi,0dc00542,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,6,SR Watson,4329fbb5,Shahid Afridi,0dc00542,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,6,SR Watson,4329fbb5,Shahid Afridi,0dc00542,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,6,SR Watson,4329fbb5,Shahid Afridi,0dc00542,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,7,MJ Clarke,f842c2cf,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,7,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,7,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,7,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,7,MJ Clarke,f842c2cf,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,1,MJ Clarke,f842c2cf,,,bowled,0,0,0
412683,2010,Australia,7,DJ Hussey,fd835ab3,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,8,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,8,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,8,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,8,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,8,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,8,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,9,DJ Hussey,fd835ab3,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,9,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,9,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,9,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,9,SR Watson,4329fbb5,Mohammad Hafeez,9ab63e7b,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,9,DJ Hussey,fd835ab3,Mohammad Hafeez,9ab63e7b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,10,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,10,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,10,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,10,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,10,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,10,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,11,SR Watson,4329fbb5,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,11,SR Watson,4329fbb5,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,11,SR Watson,4329fbb5,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,11,SR Watson,4329fbb5,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,11,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,11,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,12,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,12,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,12,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,12,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,12,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,12,SR Watson,4329fbb5,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,13,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,13,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,13,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,13,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,13,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,13,SR Watson,4329fbb5,Mohammad Sami,68ddabdb,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,14,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,14,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,14,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,14,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,14,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,14,SR Watson,4329fbb5,Saeed Ajmal,05d74535,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,1,0,0,0,0,,,,,,0,1,1
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,15,DJ Hussey,fd835ab3,Mohammad Sami,68ddabdb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,16,DJ Hussey,fd835ab3,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,1,DJ Hussey,fd835ab3,Fawad Alam,61f05b05,caught,0,0,0
412683,2010,Australia,16,SR Watson,4329fbb5,Saeed Ajmal,05d74535,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,16,MEK Hussey,48fd7349,Saeed Ajmal,05d74535,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,16,SR Watson,4329fbb5,Saeed Ajmal,05d74535,MEK Hussey,48fd7349,0,0,0,0,1,SR Watson,4329fbb5,,,lbw,0,0,0
412683,2010,Australia,16,CL White,d0513f63,Saeed Ajmal,05d74535,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,16,MEK Hussey,48fd7349,Saeed Ajmal,05d74535,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,17,CL White,d0513f63,Mohammad Sami,68ddabdb,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,17,MEK Hussey,48fd7349,Mohammad Sami,68ddabdb,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,17,CL White,d0513f63,Mohammad Sami,68ddabdb,MEK Hussey,48fd7349,0,1,0,0,0,,,,,,2,1,3
412683,2010,Australia,17,CL White,d0513f63,Mohammad Sami,68ddabdb,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,17,CL White,d0513f63,Mohammad Sami,68ddabdb,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,17,MEK Hussey,48fd7349,Mohammad Sami,68ddabdb,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,17,MEK Hussey,48fd7349,Mohammad Sami,68ddabdb,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
412683,2010,Australia,18,CL White,d0513f63,Saeed Ajmal,05d74535,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,18,CL White,d0513f63,Saeed Ajmal,05d74535,MEK Hussey,48fd7349,0,0,0,0,1,CL White,d0513f63,Fawad Alam,61f05b05,caught,0,0,0
412683,2010,Australia,18,MEK Hussey,48fd7349,Saeed Ajmal,05d74535,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,18,BJ Haddin,b0c772ee,Saeed Ajmal,05d74535,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
412683,2010,Australia,18,MEK Hussey,48fd7349,Saeed Ajmal,05d74535,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
412683,2010,Australia,18,MEK Hussey,48fd7349,Saeed Ajmal,05d74535,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,6,0,6
412683,2010,Australia,19,BJ Haddin,b0c772ee,Mohammad Amir,e174dadd,MEK Hussey,48fd7349,0,0,0,0,1,BJ Haddin,b0c772ee,Mohammad Sami,68ddabdb,caught,0,0,0
412683,2010,Australia,19,MG Johnson,f5180fe6,Mohammad Amir,e174dadd,MEK Hussey,48fd7349,0,0,0,0,1,MG Johnson,f5180fe6,,,bowled,0,0,0
412683,2010,Australia,19,SPD Smith,30a45b23,Mohammad Amir,e174dadd,MEK Hussey,48fd7349,0,0,0,0,1,MEK Hussey,48fd7349,Kamran Akmal,ff077124,run out,0,0,0
412683,2010,Australia,19,DP Nannes,c404f58a,Mohammad Amir,e174dadd,SPD Smith,30a45b23,0,0,0,0,1,SPD Smith,30a45b23,Kamran Akmal,ff077124,run out,0,0,0
412683,2010,Australia,19,SW Tait,addfb70e,Mohammad Amir,e174dadd,DP Nannes,c404f58a,0,0,0,0,0,,,,,,0,0,0
412683,2010,Australia,19,SW Tait,addfb70e,Mohammad Amir,e174dadd,DP Nannes,c404f58a,0,0,0,0,1,SW Tait,addfb70e,,,bowled,0,0,0
412683,2010,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
412683,2010,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,1,Kamran Akmal,ff077124,SPD Smith,30a45b23,caught,0,0,0
412683,2010,Pakistan,0,Mohammad Hafeez,9ab63e7b,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412683,2010,Pakistan,0,Mohammad Hafeez,9ab63e7b,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,0,Mohammad Hafeez,9ab63e7b,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,0,Mohammad Hafeez,9ab63e7b,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,0,Mohammad Hafeez,9ab63e7b,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412683,2010,Pakistan,1,Salman Butt,4d6d6280,SW Tait,addfb70e,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
412683,2010,Pakistan,1,Salman Butt,4d6d6280,SW Tait,addfb70e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,1,Salman Butt,4d6d6280,SW Tait,addfb70e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
412683,2010,Pakistan,1,Salman Butt,4d6d6280,SW Tait,addfb70e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,1,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,1,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,1,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
412683,2010,Pakistan,1,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
412683,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
412683,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
412683,2010,Pakistan,2,Salman Butt,4d6d6280,DP Nannes,c404f58a,Mohammad Hafeez,9ab63e7b,2,0,0,0,0,,,,,,0,2,2
412683,2010,Pakistan,2,Mohammad Hafeez,9ab63e7b,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,3,Salman Butt,4d6d6280,SW Tait,addfb70e,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,3,Salman Butt,4d6d6280,SW Tait,addfb70e,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Salman Butt,4d6d6280,DJ Hussey,fd835ab3,caught,0,0,0
412683,2010,Pakistan,3,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,3,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
412683,2010,Pakistan,3,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,3,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,3,Mohammad Hafeez,9ab63e7b,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
412683,2010,Pakistan,4,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,4,Mohammad Hafeez,9ab63e7b,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,MEK Hussey,48fd7349,caught,0,0,0
412683,2010,Pakistan,4,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
412683,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,4,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,5,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,5,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
412683,2010,Pakistan,5,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,6,0,6
412683,2010,Pakistan,5,Umar Akmal,fd2bf2a0,SR Watson,4329fbb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,5,Misbah-ul-Haq,7eae4418,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,5,Misbah-ul-Haq,7eae4418,SR Watson,4329fbb5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
412683,2010,Pakistan,6,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,6,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
412683,2010,Pakistan,6,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,6,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,6,Misbah-ul-Haq,7eae4418,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,6,Misbah-ul-Haq,7eae4418,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
412683,2010,Pakistan,7,Misbah-ul-Haq,7eae4418,MJ Clarke,f842c2cf,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
412683,2010,Pakistan,7,Misbah-ul-Haq,7eae4418,MJ Clarke,f842c2cf,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
412683,2010,Pakistan,7,Misbah-ul-Haq,7eae4418,MJ Clarke,f842c2cf,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
