game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275116,2021,Rwanda,4,S Ingabire,25a2755a,W Ginindza,b5fedf28,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,4,S Ingabire,25a2755a,W Ginindza,b5fedf28,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,4,S Ingabire,25a2755a,W Ginindza,b5fedf28,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,4,S Ingabire,25a2755a,W Ginindza,b5fedf28,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,4,S Ingabire,25a2755a,W Ginindza,b5fedf28,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,5,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,S Ingabire,25a2755a,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,5,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,5,S Ingabire,25a2755a,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,5,S Ingabire,25a2755a,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,5,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,5,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,5,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,3,0,0,0,0,,,,,,0,3,3
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,6,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,S Ingabire,25a2755a,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,7,S Ingabire,25a2755a,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,7,S Ingabire,25a2755a,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,0,0,0,1,S Ingabire,25a2755a,,,caught and bowled,0,0,0
1275116,2021,Rwanda,7,A Ikuzwe,6762a445,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,7,A Ikuzwe,6762a445,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,7,A Ikuzwe,6762a445,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,7,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,7,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,7,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,8,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,8,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,8,A Ikuzwe,6762a445,W Ginindza,b5fedf28,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,8,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,8,G Ishimwe,b5ae57ee,W Ginindza,b5fedf28,A Ikuzwe,6762a445,0,1,0,2,0,,,,,,0,3,3
1275116,2021,Rwanda,8,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,8,A Ikuzwe,6762a445,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,9,G Ishimwe,b5ae57ee,M Dlamini,877a3433,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,9,G Ishimwe,b5ae57ee,M Dlamini,877a3433,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,9,G Ishimwe,b5ae57ee,M Dlamini,877a3433,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,9,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,9,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,9,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,9,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,9,G Ishimwe,b5ae57ee,M Dlamini,877a3433,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,9,G Ishimwe,b5ae57ee,M Dlamini,877a3433,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,10,G Ishimwe,b5ae57ee,Ntombizonke MKhatshwa,1697a7c4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,10,G Ishimwe,b5ae57ee,Ntombizonke MKhatshwa,1697a7c4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,10,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,10,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,10,G Ishimwe,b5ae57ee,Ntombizonke MKhatshwa,1697a7c4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,10,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,11,A Ikuzwe,6762a445,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,11,A Ikuzwe,6762a445,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,11,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,11,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,11,G Ishimwe,b5ae57ee,D Dlamini,7a6ce3c9,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,11,A Ikuzwe,6762a445,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,11,A Ikuzwe,6762a445,D Dlamini,7a6ce3c9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,12,G Ishimwe,b5ae57ee,N Khumalo,12ee9897,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,12,G Ishimwe,b5ae57ee,N Khumalo,12ee9897,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,12,A Ikuzwe,6762a445,N Khumalo,12ee9897,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,12,G Ishimwe,b5ae57ee,N Khumalo,12ee9897,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,12,G Ishimwe,b5ae57ee,N Khumalo,12ee9897,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,12,G Ishimwe,b5ae57ee,N Khumalo,12ee9897,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,13,A Ikuzwe,6762a445,M Dlamini,877a3433,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,14,A Ikuzwe,6762a445,N Mabila,21ef59e3,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,14,A Ikuzwe,6762a445,N Mabila,21ef59e3,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,14,G Ishimwe,b5ae57ee,N Mabila,21ef59e3,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,14,G Ishimwe,b5ae57ee,N Mabila,21ef59e3,A Ikuzwe,6762a445,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,14,G Ishimwe,b5ae57ee,N Mabila,21ef59e3,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,4,0,4
1275116,2021,Rwanda,14,G Ishimwe,b5ae57ee,N Mabila,21ef59e3,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,14,G Ishimwe,b5ae57ee,N Mabila,21ef59e3,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,15,G Ishimwe,b5ae57ee,S Mabuza,8ce93575,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,3,0,3
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,15,A Ikuzwe,6762a445,S Mabuza,8ce93575,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,16,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,16,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,16,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,16,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,16,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,16,G Ishimwe,b5ae57ee,T Malinga,a6f6efba,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,16,G Ishimwe,b5ae57ee,T Malinga,a6f6efba,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,1,0,0,0,,,,,,1,1,2
1275116,2021,Rwanda,17,A Ikuzwe,6762a445,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,1,0,0,0,,,,,,3,1,4
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,1,0,0,0,,,,,,4,1,5
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,17,A Ikuzwe,6762a445,N Magagula,3a54c25b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,1,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,17,G Ishimwe,b5ae57ee,N Magagula,3a54c25b,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,18,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,18,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,18,G Ishimwe,b5ae57ee,Ntombizonke MKhatshwa,1697a7c4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,18,G Ishimwe,b5ae57ee,Ntombizonke MKhatshwa,1697a7c4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,18,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,18,A Ikuzwe,6762a445,Ntombizonke MKhatshwa,1697a7c4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,19,G Ishimwe,b5ae57ee,T Malinga,a6f6efba,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,19,G Ishimwe,b5ae57ee,T Malinga,a6f6efba,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,19,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Rwanda,19,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275116,2021,Rwanda,19,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Rwanda,19,A Ikuzwe,6762a445,T Malinga,a6f6efba,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Rwanda,19,G Ishimwe,b5ae57ee,T Malinga,a6f6efba,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,B Murekatete,2d4317da,M Dlamini,877a3433,5,0,0,0,0,,,,,,0,5,5
1275116,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,B Murekatete,2d4317da,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,B Murekatete,2d4317da,M Dlamini,877a3433,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Eswatini,0,M Dlamini,877a3433,B Murekatete,2d4317da,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,0,M Dlamini,877a3433,B Murekatete,2d4317da,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,0,M Dlamini,877a3433,B Murekatete,2d4317da,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,2,0,2
1275116,2021,Eswatini,0,M Dlamini,877a3433,B Murekatete,2d4317da,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,J Nyirankundineza,7e7d2fe5,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,J Nyirankundineza,7e7d2fe5,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,J Nyirankundineza,7e7d2fe5,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,J Nyirankundineza,7e7d2fe5,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,J Nyirankundineza,7e7d2fe5,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1275116,2021,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,J Nyirankundineza,7e7d2fe5,M Dlamini,877a3433,0,0,0,0,0,,,,,,1,0,1
1275116,2021,Eswatini,2,Ntombizodwa Mkhatshwa,5d297269,B Murekatete,2d4317da,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
